timestamp,solving_id,question_id,user_answer,elapsed_time
1535430407470,1,q8098,b,16000
1535430433693,2,q8074,b,23000
1535430459244,3,q176,b,23000
1535430477432,4,q1279,c,16000
1535430552368,5,q2067,a,23333
1535430552758,5,q2068,d,23333
1535430553194,5,q2069,d,23333
1535430629370,6,q3411,a,24000
1535430629857,6,q3412,b,24000
1535430630526,6,q3413,b,24000
1535430693506,7,q2991,d,19333
1535430694067,7,q2992,c,19333
1535430694741,7,q2993,c,19333
1535430777345,8,q2628,c,26000
1535430777714,8,q2629,d,26000
1535430778081,8,q2630,c,26000
1535430810300,9,q4555,d,30000
1535430815293,10,q4178,b,3000
1535430857919,11,q4761,b,41000
1535430868774,12,q6185,b,9000
1535430896420,13,q6243,a,25000
1535430932374,14,q6442,b,34000
1535431067175,15,q6981,b,33000
1535431067973,15,q6982,b,33000
1535431068790,15,q6983,c,33000
1535431070351,15,q6984,b,33000
1535431239516,16,q7335,c,41500
1535431239920,16,q7336,d,41500
1535431240371,16,q7337,d,41500
1535431240992,16,q7338,c,41500
1535431323224,17,q5298,c,12000
1535431393717,18,q6494,c,25000
1535431481335,19,q6186,d,24000
1535431541858,20,q10244,c,17000
1535431579314,21,q5947,a,26000
1535431612436,22,q5098,c,21000
1535431629423,23,q3846,a,9000
1535431656278,24,q8615,a,11000
1535431686407,25,q5415,b,20000
1535431786536,26,q5682,b,49000
1535471459344,27,q5102,b,19000
1535471491626,28,q10065,b,19000
1535471518618,29,q4476,c,13000
1535471567259,30,q5295,a,23000
1535471628929,31,q4519,b,15000
1535471674759,32,q9015,c,15000
1535471685565,33,q5532,c,6000
1535471699316,34,q4313,c,8000
1535471712158,35,q5741,d,5000
1535471728410,36,q8726,b,10000
1535472046225,37,q339,c,17000
1535472071386,38,q793,a,16000
1535472095408,39,q1330,c,19000
1535472134421,40,q11249,c,29000
1535472160259,41,q1346,c,18000
1535472178716,42,q741,b,11000
1535472201681,43,q1304,a,17000
1535472225933,44,q11259,b,17000
1535472245647,45,q1305,c,15000
1535472260754,46,q1220,a,10000
1535472398011,47,q5936,b,14000
1535472420111,48,q4820,d,16000
1535472447403,49,q5318,d,14000
1535472493540,50,q9101,d,32000
1535472525304,51,q5392,a,21000
1535472554172,52,q5046,b,23000
1535472602386,53,q4533,c,38000
1535472661052,54,q9698,c,27000
1535472694792,55,q5242,a,11000
1535472712112,56,q4557,b,11000
1535591168058,57,q5759,c,8000
1535591191663,58,q10282,c,16000
1535591212760,59,q4753,a,15000
1535591231521,60,q5765,a,4000
1535591274848,61,q5433,b,38000
1535591306486,62,q9462,a,24000
1535591334600,63,q6101,c,15000
1535591357284,64,q3715,b,17000
