timestamp,solving_id,question_id,user_answer,elapsed_time
1558927644589,1,q5048,a,14000
1558927667614,2,q5302,d,17000
1558927683699,3,q5805,b,12000
1558927720699,4,q6033,d,33000
1558927751651,5,q4114,b,27000
1558927779517,6,q4852,c,23000
1558927811595,7,q6394,c,27000
1558927891030,8,q6021,a,15000
1558927920325,9,q4478,b,13000
1558927949068,10,q5645,b,14000
1558927985084,11,q8967,d,22000
1558928016708,12,q4096,b,21000
1558928036712,13,q4591,b,9000
1558928069875,14,q4483,d,23000
1558928119123,15,q10003,a,39000
1558928160566,16,q4185,b,31000
1558928200053,17,q4886,c,29000
1558973219381,18,q4166,d,22000
1558973249082,19,q8712,b,11000
1558973276946,20,q4296,d,17000
1558973317608,21,q6192,c,27000
1558973343386,22,q6516,b,14000
1558973394889,23,q17127,c,38000
1558973425112,24,q5062,a,19000
1558973465926,25,q6497,d,31000
1558973497224,26,q6177,d,20000
1558973525288,27,q8187,c,17000
1559212146076,28,q6414,d,24000
1559212176399,29,q4316,c,17000
1559212200745,30,q4495,a,11000
1559212227823,31,q17204,a,12000
1559212249076,32,q4517,d,12000
1559212299806,33,q5416,c,39000
1559212330188,34,q4319,b,19000
1559212351872,35,q17264,c,11000
1559212393813,36,q3815,a,33000
1559212452654,37,q4300,d,49000
1559212496361,38,q6499,c,31000
1559212527228,39,q8757,d,20000
1559212553945,40,q6221,d,17000
1559212602869,41,q3919,a,32000
1559212627713,42,q4831,b,15000
1559212654740,43,q9678,c,16000
1559212687922,44,q4146,a,23000
1559212709527,45,q5337,b,12000
1559212737899,46,q4490,c,18000
1559212781628,47,q9479,a,33000
1559212830870,48,q5261,a,23000
1559212901470,49,q6390,c,57000
1559212935424,50,q6070,b,23000
1559212961618,51,q17140,d,15000
1559212986784,52,q4518,b,16000
1559213028432,53,q3912,d,33000
1559213071548,54,q4131,c,33000
1559213102117,55,q9985,b,21000
1559213144293,56,q9639,c,32000
1559213196656,57,q6358,d,41000
1559213279705,58,q6215,b,19000
1559213320860,59,q17196,a,32000
1559213351487,60,q5484,d,22000
1559213392742,61,q4308,b,27000
1559213419710,62,q5238,b,17000
1559213452200,63,q17340,c,24000
1559213472732,64,q4318,d,12000
1559213528419,65,q4178,a,45000
1559213559963,66,q5655,a,23000
1559213609021,67,q10293,c,40000
1559215680550,68,q9594,b,38000
1559215719468,69,q6170,b,29000
1559215747915,70,q6171,b,19000
1559215787760,71,q9530,d,26000
1559215816381,72,q5737,c,19000
1559215849242,73,q6188,d,23000
1559215915377,74,q6539,d,57000
1559215952073,75,q17263,b,26000
1559215978469,76,q6364,a,16000
1559216005435,77,q5648,d,18000
1559216167518,78,q4528,c,151000
1559216191299,79,q9077,d,11000
1559216220536,80,q4175,b,17000
1559216268917,81,q4479,b,25000
1559216308393,82,q6336,a,30000
1559216344899,83,q17202,a,26000
1559216377647,84,q4502,b,23000
1559216406448,85,q6525,b,16000
1559216507748,86,q4175,a,18000
1559216543519,87,q5655,a,25000
1559220018068,88,q4785,d,24000
1559220054908,89,q9027,a,27000
1559220093367,90,q4699,a,29000
1559220135406,91,q4106,b,27000
1559220161952,92,q4793,b,16000
1559220186930,93,q17250,d,15000
1559220216423,94,q4573,b,19000
1559220248522,95,q4681,b,22000
1559220317526,96,q5406,a,59000
1559220354124,97,q8960,a,27000
1559220383711,98,q6224,c,20000
1559220410710,99,q5281,b,17000
1559220442808,100,q4328,a,22000
1559220467451,101,q17226,b,15000
1559220512375,102,q5678,b,32000
1559225227497,103,q5683,b,28000
1559225254933,104,q6340,a,18000
1559225292071,105,q17276,b,19000
1559225309269,106,q6156,b,10000
1559225336215,107,q5695,c,19000
1559289738350,108,q5242,c,11000
1559289766137,109,q8858,b,18000
1559289805439,110,q3692,a,29000
1559289826968,111,q6185,b,9000
1559289870773,112,q5770,c,31000
1559289922684,113,q8923,a,42000
1559289951907,114,q5659,c,20000
1559289970023,115,q5060,c,7000
1559289994359,116,q3911,d,15000
1559290031192,117,q17070,d,29000
1559290073305,118,q4481,a,34000
1559290121804,119,q4559,b,39000
1559290150216,120,q5774,a,17000
1559290198092,121,q17193,d,31000
1559290245913,122,q6549,d,36000
1559320058504,123,q5686,d,15000
1559320116088,124,q5663,c,42000
1559320137265,125,q3700,d,11000
1559352799689,126,q9809,d,26000
