timestamp,solving_id,question_id,user_answer,elapsed_time
1515995028427,1,q8098,b,4000
1515995032337,2,q8074,c,1000
1515995039042,3,q176,d,4000
1515995048129,4,q1279,c,5000
1515995088081,5,q2067,b,11333
1515995088868,5,q2068,a,11333
1515995089669,5,q2069,d,11333
1515995109281,6,q3411,b,4333
1515995109699,6,q3412,a,4333
1515995109983,6,q3413,d,4333
1515995128303,7,q2991,c,4666
1515995129358,7,q2992,a,4666
1515995130380,7,q2993,b,4666
1515995157804,8,q2628,c,7333
1515995158180,8,q2629,c,7333
1515995158471,8,q2630,c,7333
1515995162824,9,q4555,d,2000
1515995167174,10,q4178,c,2000
1515995173738,11,q4761,b,4000
1515995177944,12,q6185,b,2000
1515995183127,13,q6243,d,3000
1515995189398,14,q6442,d,4000
1515995204069,15,q6949,c,3000
1515995204305,15,q6950,a,3000
1515995204494,15,q6951,c,3000
1515995204708,15,q6952,d,3000
1515995221648,16,q7335,c,3750
1515995222207,16,q7336,b,3750
1515995222880,16,q7337,d,3750
1515995223327,16,q7338,d,3750
1515995349223,17,q6186,a,9000
1515995416625,18,q4886,d,17000
1515995593481,19,q4596,b,43000
1515995659634,20,q8510,a,15000
1515996085180,21,q3930,a,9000
1515996127116,22,q6048,c,15000
1515996185902,23,q5288,a,11000
1515996220859,24,q10005,a,24000
1515996241644,25,q6061,d,16000
1515996286319,26,q6243,d,10000
1515997161643,27,q6705,a,19500
1515997162392,27,q6706,b,19500
1515997163176,27,q6707,c,19500
1515997163998,27,q6708,c,19500
1515997551833,28,q7881,a,35600
1515997552553,28,q7882,a,35600
1515997553330,28,q7883,c,35600
1515997554133,28,q7884,c,35600
1515997554920,28,q7885,b,35600
1515997804106,29,q6166,c,23000
1515997848020,30,q9190,b,17000
1515997894041,31,q4131,c,22000
1515997926383,32,q5261,a,17000
1515997967799,33,q5272,d,26000
1515998054992,34,q9744,a,14000
1516225657784,35,q5455,b,10000
1516225825378,36,q3992,c,6000
1516225848751,37,q3974,c,18000
1516225894100,38,q8914,a,10000
1516225913724,39,q6127,d,15000
1516225966980,40,q5289,c,13000
1516567451339,41,q66,d,25000
1516567477465,42,q145,b,14000
1516567508568,43,q49,c,22000
1516567538613,44,q11214,a,19000
1516567570705,45,q141,b,22000
1516567643748,46,q194,d,21000
1516567690377,47,q8143,c,21000
1516567719662,48,q11165,c,21000
