timestamp,solving_id,question_id,user_answer,elapsed_time
1509529722111,1,q8098,b,21000
1509529741773,2,q8074,d,17000
1509529767307,3,q176,d,19000
1509529786453,4,q1279,c,16000
1509529869067,5,q2067,c,26666
1509529869096,5,q2069,d,26666
1509529869157,5,q2068,b,26666
1509529933959,6,q3411,d,20666
1509529933970,6,q3413,a,20666
1509529933990,6,q3412,a,20666
1509529993169,7,q2991,b,18666
1509529993206,7,q2993,c,18666
1509529993227,7,q2992,c,18666
1509530064469,8,q2630,a,22333
1509530064531,8,q2629,a,22333
1509530064583,8,q2628,c,22333
1509530099508,9,q4555,a,31000
1509530126616,10,q4178,c,24000
1509530150594,11,q4761,d,21000
1509530165489,12,q6185,b,12000
1509530179501,13,q6243,b,11000
1509530195392,14,q6442,d,13000
1509530324071,15,q6952,d,31250
1509530324153,15,q6950,b,31250
1509530324210,15,q6951,c,31250
1509530324212,15,q6949,a,31250
1509530498478,16,q7338,b,42750
1509530498567,16,q7335,b,42750
1509530498574,16,q7336,c,42750
1509530498578,16,q7337,b,42750
1509530938024,17,q142,d,19000
1509531013973,18,q8065,d,23000
1509531052552,19,q22,c,18000
1509531101803,20,q8143,c,16000
1509531139687,21,q8099,b,18000
1509531182407,22,q8068,b,18000
1509531213286,23,q37,c,16000
1509531250498,24,q89,a,27000
1509531285917,25,q65,b,18000
1509531314134,26,q8177,b,18000
1509667053913,27,q6547,c,24000
1509667757871,28,q3788,c,43000
1509667838693,29,q4297,c,57000
1509667901260,30,q9504,a,29000
1509667969143,31,q4206,b,51000
1509668446588,32,q6733,d,34000
1509668574232,33,q5366,c,40000
1509668952732,34,q9840,d,38000
1509669017380,35,q5507,b,37000
1509669605820,36,q4027,c,29000
1509669788815,37,q6064,d,23000
1509670814544,38,q9826,b,57000
1509670851051,39,q4539,b,17000
1509670971516,40,q4769,a,32000
1509671034326,41,q4473,d,26000
1509671189845,42,q8783,c,21000
1509671283228,43,q4541,d,25000
1509671328662,44,q5781,a,26000
1509671373486,45,q3752,a,29000
1509671440030,46,q10066,a,27000
1509671613045,47,q4633,a,23000
1509671788883,48,q6261,a,35000
1509671878888,49,q4849,c,24000
1509672044950,50,q9882,c,42000
1509672109402,51,q6447,a,40000
1509674476548,52,q6466,b,36000
1509674523722,53,q4632,a,13000
1509681675702,54,q8908,d,31000
1509681739906,55,q3774,b,31000
1509682317188,56,q6965,c,55750
1509682318126,56,q6966,d,55750
1509682318910,56,q6967,b,55750
1509682319692,56,q6968,c,55750
1509683060383,57,q6829,a,56750
1509683061065,57,q6830,d,56750
1509683061910,57,q6831,b,56750
1509683062539,57,q6832,d,56750
1509692478511,58,q6929,c,64500
1509692479194,58,q6930,d,64500
1509692479903,58,q6931,c,64500
1509692480705,58,q6932,a,64500
1509692888505,59,q10744,b,31250
1509692889236,59,q10745,c,31250
1509692889921,59,q10746,a,31250
1509692890862,59,q10747,b,31250
1509693169908,60,q6677,c,38500
1509693170652,60,q6678,b,38500
1509693171402,60,q6679,b,38500
1509693172333,60,q6680,d,38500
1509693858856,61,q6661,c,30750
1509693859998,61,q6662,c,30750
1509693861635,61,q6663,b,30750
1509693862622,61,q6664,c,30750
1509697022556,62,q6633,b,17250
1509697023561,62,q6634,a,17250
1509697024691,62,q6635,b,17250
1509697025521,62,q6636,b,17250
1509715557367,63,q6661,c,4750
1509715558184,63,q6662,b,4750
1509715559774,63,q6663,b,4750
1509715560759,63,q6664,d,4750
1509716098124,64,q6929,c,19500
1509716098668,64,q6930,c,19500
1509716099187,64,q6931,c,19500
1509716099707,64,q6932,a,19500
1509716683869,65,q6677,d,29000
1509716684343,65,q6678,b,29000
1509716684830,65,q6679,b,29000
1509716685306,65,q6680,c,29000
1509717175334,66,q6633,d,17500
1509717175922,66,q6634,a,17500
1509717176379,66,q6635,a,17500
1509717177052,66,q6636,b,17500
1509717345460,67,q3774,a,13000
1509717418147,68,q3788,d,13000
1509717574772,69,q917,a,13000
1509717656311,70,q648,b,19000
1509717701220,71,q745,b,14000
1509717749577,72,q295,c,15000
1509717825275,73,q908,a,14000
1509717903493,74,q485,b,14000
1509717932630,75,q273,b,18000
1509717995836,76,q830,b,18000
1509718056794,77,q237,c,17000
1509718082649,78,q1275,b,15000
1509718207226,79,q977,a,17000
1509718267201,80,q1176,c,16000
1509718326504,81,q947,c,21000
1509718384182,82,q578,a,19000
1509718432036,83,q1257,a,19000
1509718618355,84,q810,c,21000
1509718653956,85,q1177,b,20000
1509718749781,86,q1014,c,16000
1509718796907,87,q1126,a,14000
1509761418756,88,q987,b,21000
1509761462363,89,q380,b,16000
1509761500427,90,q555,b,16000
1509761533323,91,q1149,c,17000
1509761570856,92,q1303,a,22000
1509761620479,93,q842,b,20000
1509761666779,94,q306,a,13000
1509761699663,95,q504,b,12000
1509761727255,96,q1248,a,19000
1509761752843,97,q561,b,15000
1509761842530,98,q791,c,17000
1509761908583,99,q373,c,20000
1509761987225,100,q1348,c,17000
1509762012874,101,q420,c,16000
1509762038028,102,q352,a,17000
1509762076517,103,q636,b,16000
1509762117834,104,q873,a,18000
1509762165329,105,q518,c,16000
1509762191663,106,q659,b,15000
1509762221729,107,q836,a,13000
1509762256952,108,q1065,b,12000
1509762306928,109,q1335,b,17000
1509762357107,110,q402,c,21000
1509762384935,111,q312,c,13000
1509762418986,112,q1242,b,13000
1509762456049,113,q725,b,14000
1509762492746,114,q997,a,17000
1509762542459,115,q303,c,26000
1509762562515,116,q1337,a,12000
1509762584004,117,q210,b,15000
1509762606046,118,q339,a,17000
1509762628241,119,q510,c,17000
1509762652411,120,q943,a,19000
1509762714071,121,q1182,a,16000
1509762764054,122,q1230,b,19000
1509762810556,123,q321,b,19000
1509762851949,124,q809,c,16000
1509762910904,125,q895,c,16000
1509763715343,126,q869,c,20000
1509763792206,127,q718,b,20000
1509763884664,128,q347,c,15000
1509763981540,129,q532,a,29000
1509764011418,130,q439,c,16000
1509764097676,131,q1305,b,15000
1509764163777,132,q1233,a,16000
1509764242829,133,q818,a,19000
1509764314919,134,q302,b,18000
1509764600607,135,q328,b,16000
1509764671124,136,q434,c,18000
1509764779458,137,q291,a,14000
1509764839171,138,q279,b,16000
1509764896391,139,q1285,b,15000
1509764975067,140,q543,c,16000
1509765052278,141,q970,c,15000
1509765144963,142,q803,b,22000
1509765186505,143,q637,c,15000
1509765249246,144,q266,b,16000
1509765302000,145,q549,b,17000
1509765371845,146,q985,b,24000
1509765443336,147,q427,c,15000
1509765494149,148,q1390,a,18000
1509765573536,149,q1363,a,14000
1509765609079,150,q1155,b,13000
1509765634849,151,q1197,b,14000
1509765662872,152,q1210,a,12000
1509765697021,153,q902,c,19000
1509765738297,154,q1364,c,16000
1509765784136,155,q767,a,12000
1509765813161,156,q393,c,17000
1509765850495,157,q538,b,17000
1509765951692,158,q280,c,19000
1509766210520,159,q8140,b,22000
1509766271099,160,q8096,c,18000
1509766311634,161,q74,c,21000
1509766348293,162,q111,a,22000
1509766384104,163,q8131,d,21000
1509766751201,164,q125,c,22000
1509766805278,165,q4,b,20000
1509766856342,166,q176,c,22000
1509766895401,167,q8135,a,21000
1509766928449,168,q8163,b,19000
1509766979990,169,q8176,d,18000
1509767016949,170,q8113,a,21000
1509767068217,171,q8052,b,21000
1509767097937,172,q56,c,20000
1509767146700,173,q139,a,19000
1509767174795,174,q123,c,18000
1509767207185,175,q87,b,17000
1509767233183,176,q8122,d,18000
1509767266921,177,q192,d,20000
1509767300516,178,q149,b,23000
1509770887055,179,q4478,a,17000
1509900267263,180,q78,d,16000
1509900300278,181,q64,b,21000
1509900328039,182,q8166,b,9000
1509900371566,183,q1314,a,16000
1509900405861,184,q1225,b,16000
1509900430005,185,q731,b,14000
1509900541880,186,q1192,c,16000
1509900570186,187,q330,c,20000
1509900617276,188,q1039,a,14000
1509900702203,189,q1125,c,18000
1509900741082,190,q298,c,12000
1509900779013,191,q478,b,15000
1509900837858,192,q1400,c,22000
1509900917286,193,q797,c,14000
1509900943184,194,q773,b,12000
1509900985788,195,q714,c,15000
1509901020655,196,q616,c,13000
1509901044490,197,q361,a,16000
1509901068411,198,q316,a,14000
1509901093451,199,q227,c,10000
1509901142287,200,q1204,c,13000
1509901165055,201,q552,b,17000
1509901228204,202,q1097,b,18000
1509901271227,203,q1258,a,15000
1509901328623,204,q496,b,20000
1509901371219,205,q1385,c,15000
1509901412474,206,q609,a,18000
1509901453521,207,q451,c,15000
1509901477550,208,q787,b,16000
1509901499009,209,q513,c,15000
1509931777608,210,q4809,a,25000
1509931881465,211,q8880,b,30000
1509932085870,212,q4729,c,27000
1509932295171,213,q6728,d,24000
1509932420586,214,q4167,c,30000
1509932507017,215,q9748,a,36000
1509932582129,216,q6211,a,13000
1509932682818,217,q6390,a,31000
1509932944428,218,q6494,c,35000
1509933154905,219,q8206,c,24000
1509933275194,220,q5648,a,48000
1509933339788,221,q6184,d,38000
1509933379230,222,q6225,c,30000
1509933416356,223,q8800,a,18000
1509933520063,224,q4535,c,55000
1509933848853,225,q6017,c,21000
1509933964180,226,q4200,b,27000
1509934165798,227,q9480,a,36000
1509934341526,228,q5150,c,33000
1509934450113,229,q6383,d,18000
1509934727795,230,q5257,c,29000
1509934817512,231,q8546,c,34000
1509934844533,232,q6126,a,12000
1509934972872,233,q5220,a,18000
1509935175949,234,q4399,a,22000
1509935433129,235,q9856,a,22000
1509935550963,236,q6175,d,50000
1509935634355,237,q3683,a,21000
1509935674513,238,q4360,d,13000
1509935754940,239,q9964,a,13000
1509935862489,240,q4558,a,31000
1509935950705,241,q5741,b,23000
1509940991070,242,q6190,b,37000
1509941098271,243,q8763,b,15000
1509941150218,244,q5433,b,11000
1509941243179,245,q8417,a,35000
1509941331612,246,q3753,a,17000
1509941390407,247,q9076,b,23000
1509941487130,248,q4168,c,16000
1509941583642,249,q4823,c,25000
1509941841178,250,q5924,d,17000
1509942194503,251,q9683,c,23000
