timestamp,solving_id,question_id,user_answer,elapsed_time
1574049603000,1,q6239,b,35000
1574049670000,2,q5972,c,63000
1574049683000,3,q4684,b,9000
1574049724000,4,q9151,c,39000
1574049738000,5,q9901,a,11000
1574049754000,6,q9759,b,14000
1574049785000,7,q4129,a,29000
1574049845000,8,q17082,b,57000
1574262953318,9,q6239,b,35000
1574263020277,10,q5972,c,63000
1574263032508,11,q4684,b,9000
1574263074271,12,q9151,c,39000
1574263087894,13,q9901,a,11000
1574263104027,14,q9759,b,14000
1574263135338,15,q4129,a,29000
1574263194931,16,q17082,b,57000
