timestamp,solving_id,question_id,user_answer,elapsed_time
1549773656511,1,q9580,b,25000
1549773682284,2,q5331,a,23000
1549773691161,3,q4291,b,7000
1549773715592,4,q5805,c,22000
1549773735534,5,q4531,b,17000
1549773752317,6,q5247,a,14000
1549773774699,7,q6731,d,20000
1549773801067,8,q3933,c,24000
1549773848203,9,q4037,b,22000
1549773865587,10,q5761,b,12000
1549773890213,11,q5347,b,18000
1549773906561,12,q9165,b,10000
1549773926046,13,q5731,b,12000
1549773935017,14,q4570,a,3000
1549773947519,15,q4313,c,4000
1549773958385,16,q9783,a,5000
1549773968590,17,q5951,c,5000
1549773975091,18,q6517,b,1000
