timestamp,solving_id,question_id,user_answer,elapsed_time
1515468346051,1,q8098,b,21000
1515468370862,2,q8074,c,22000
1515468398561,3,q176,d,25000
1515468418728,4,q1279,c,18000
1515468496778,5,q2067,c,25000
1515468497080,5,q2068,c,25000
1515468497352,5,q2069,a,25000
1515468554782,6,q3411,d,18333
1515468555494,6,q3412,c,18333
1515468556133,6,q3413,b,18333
1515468614435,7,q2991,a,18333
1515468615082,7,q2992,c,18333
1515468615757,7,q2993,a,18333
1515468695359,8,q2628,a,25333
1515468696018,8,q2629,b,25333
1515468696734,8,q2630,b,25333
1515468732481,9,q4555,d,34000
1515468748553,10,q4178,c,14000
1515468789064,11,q4761,b,39000
1515468803981,12,q6185,a,13000
1515468837395,13,q6243,a,31000
1515468860318,14,q6442,b,21000
1515469003769,15,q6949,c,35250
1515469004459,15,q6950,a,35250
1515469005122,15,q6951,d,35250
1515469005799,15,q6952,b,35250
1515469214166,16,q7335,a,51500
1515469214520,16,q7336,d,51500
1515469214874,16,q7337,c,51500
1515469215141,16,q7338,c,51500
1515469466198,17,q303,b,20000
