timestamp,solving_id,question_id,user_answer,elapsed_time
1548564804387,1,q8478,d,32000
1548564849698,2,q5264,a,42000
1548819933940,3,q5255,d,14000
1548819958497,4,q4736,c,21000
1548820028664,5,q4795,b,67000
1548820043568,6,q5719,d,12000
1548820066234,7,q6528,a,19000
1548820237127,8,q2880,c,34000
1548820238309,8,q2881,a,34000
1548820239253,8,q2882,c,34000
1548820432178,9,q2934,d,31666
1548820433421,9,q2935,c,31666
1548820434619,9,q2936,b,31666
1548820634302,10,q3288,a,24333
1548820638518,10,q3289,c,24333
1548820646110,10,q3290,d,24333
1548820740162,11,q11281,b,22333
1548820741401,11,q11282,d,22333
1548820742276,11,q11283,d,22333
1548820908037,12,q3471,a,30333
1548820909028,12,q3472,b,30333
1548820909714,12,q3473,a,30333
1548855569946,13,q6740,a,18000
1548858335522,14,q4495,a,222000
1548858373850,15,q3910,c,32000
1548858406229,16,q9384,c,26000
1548858465453,17,q3824,d,52000
1548858481253,18,q6355,a,7000
1548858515086,19,q3837,a,26000
1548858566697,20,q9762,b,44000
1548858590454,21,q5783,d,15000
1548858627876,22,q4476,b,31000
1548858668591,23,q4552,c,33000
1548858725976,24,q9054,a,50000
1548858791167,25,q5060,b,58000
1548858832433,26,q6745,b,35000
1548858885502,27,q6188,b,45000
1549423707009,28,q8877,c,18000
1549423793478,29,q9578,a,50000
1549423903683,30,q6351,b,19000
1549424043382,31,q4255,a,98000
1549424178356,32,q9119,d,59000
1549424380131,33,q5222,c,16000
1549424441378,34,q6498,d,19000
1549424579640,35,q6330,b,25000
1549424646887,36,q10162,d,27000
1549424713829,37,q6120,d,45000
1549506465546,38,q5652,b,76000
1549506609956,39,q6255,d,66000
1549506789124,40,q8813,c,35000
1549506933289,41,q6363,d,122000
1549507015289,42,q4172,b,9000
1549755357633,43,q1452,a,24333
1549755358240,43,q1453,c,24333
1549755358714,43,q1454,d,24333
1549755485515,44,q2454,a,34333
1549755486141,44,q2455,b,34333
1549755486723,44,q2456,d,34333
1549755684893,45,q1575,c,40666
1549755685570,45,q1576,a,40666
1549755686611,45,q1577,b,40666
1549755901719,46,q2079,b,21666
1549755902790,46,q2080,c,21666
1549755903584,46,q2081,a,21666
1549756037548,47,q1602,c,27333
1549756038260,47,q1603,b,27333
1549756038917,47,q1604,a,27333
1550717412926,48,q5582,a,14000
1550717487837,49,q9524,d,31000
1550717558900,50,q4188,a,32000
1550717755540,51,q6040,c,32000
1550717811399,52,q8690,d,21000
1550717892940,53,q9542,c,31000
1550717998937,54,q4527,a,69000
1550718399303,55,q6120,c,34000
1550718444385,56,q4527,b,13000
1550718515864,57,q3788,b,55000
1552264028510,58,q4478,a,21000
1552264059212,59,q10094,d,14000
1552264126855,60,q4402,a,21000
1552264196915,61,q5373,a,21000
1552264299692,62,q4596,d,55000
1552264397459,63,q9919,a,35000
1552264424850,64,q4783,a,9000
1552264455161,65,q4166,d,15000
1552264563443,66,q3691,a,62000
1552264636988,67,q9485,d,17000
1552264672510,68,q4603,c,24000
1552692145055,69,q6329,a,19000
1552692180741,70,q5691,c,27000
1552692261213,71,q9526,a,18000
1552692316759,72,q3692,a,38000
1552692392395,73,q5401,a,49000
1552910614012,74,q4559,d,33000
1552910754143,75,q10158,b,30000
1552910833119,76,q5732,c,50000
1552910904552,77,q3935,c,37000
1552911298091,78,q6262,b,26000
1552911427658,79,q9974,c,112000
1552911552049,80,q4078,c,26000
1552911612904,81,q4785,d,28000
1552911684776,82,q4475,a,51000
1553040457186,83,q8383,b,19000
1553040598923,84,q6021,a,17000
1553040628170,85,q6732,b,5000
1553040708963,86,q5781,a,19000
1553040792918,87,q8716,d,36000
1553040868605,88,q5683,c,21000
1553040934554,89,q4658,b,26000
1553041058898,90,q4518,b,9000
1553041078172,91,q9185,d,12000
1553041192365,92,q4484,a,62000
1553079513546,93,q4146,a,3000
1553079538548,94,q4337,c,18000
1553079578180,95,q10009,d,14000
1553079633539,96,q4539,b,23000
1553079950657,97,q4166,b,15000
1553079967388,98,q4539,a,8000
1553080022743,99,q4509,b,38000
1553080066248,100,q3774,d,14000
1553080223950,100,q3774,a,8000
1553080245575,101,q3788,d,14000
1553080306997,102,q10079,c,24000
1553080360084,103,q6183,d,22000
1553128132958,104,q5043,b,86000
1553128205841,105,q4729,c,65000
1553128402322,106,q10334,b,57000
1553750896329,107,q6185,c,6000
1553750951396,108,q5231,a,34000
1553750986375,109,q5049,c,24000
1553751235562,110,q4172,d,5000
1553751246849,111,q5049,a,4000
1553751259947,112,q9325,c,8000
1553751295115,113,q4632,c,28000
1553751376715,114,q3985,b,39000
1553751453323,115,q5715,b,7000
1553751504400,116,q9167,c,33000
1553751558945,117,q4889,c,23000
1553776266787,118,q6183,b,13000
1553776298001,119,q5652,c,11000
1553776551998,120,q6255,a,6000
1553776607153,121,q5401,c,11000
1553830371395,122,q4559,b,10000
1553830395898,123,q6740,c,8000
1553830505915,124,q4111,a,25000
1553830585704,125,q5453,b,59000
1553830628763,126,q10238,a,16000
1553830649014,127,q5067,b,8000
1553830697959,128,q5392,a,42000
1553830744940,129,q5562,a,23000
1553830799251,130,q9432,a,14000
1553830857743,131,q5669,c,42000
1553831493262,132,q6177,c,139000
1553834611475,133,q6508,d,215000
1553834660238,134,q154,b,22000
1553834702071,135,q89,d,24000
1553834744620,136,q169,c,17000
1553834780060,137,q11161,a,19000
1553834809119,138,q122,d,21000
1553834835283,139,q153,a,20000
1553834868161,140,q111,a,23000
1553834898062,141,q10955,d,20000
1553834927997,142,q8133,c,22000
1553834955964,143,q127,b,20000
1553859599982,144,q10009,a,29000
1553859713388,145,q5562,b,8000
1553859870539,146,q5067,b,8000
1553860032590,147,q4596,a,156000
1553860083027,148,q8877,c,10000
1553860148035,149,q9333,c,20000
1553860223068,150,q5223,a,19000
1553860279580,151,q4872,c,42000
1553860340274,152,q4759,a,32000
1553860392758,153,q8510,c,35000
1553911433986,154,q6335,b,33000
1553911504989,155,q4075,c,43000
1553911529495,156,q3980,b,17000
1553911586435,157,q9718,b,8000
1553911625409,158,q6224,b,16000
1553912242440,159,q6177,d,31000
1553912274264,160,q6224,c,20000
1554346747018,161,q4362,c,24000
1554346818031,162,q6030,a,55000
1554346869591,163,q9497,b,35000
1554346962956,164,q5593,d,43000
1554347013335,165,q5508,b,21000
1554347062568,166,q5256,b,13000
1554347113917,167,q9012,a,35000
1554347176677,168,q6415,c,11000
1554347506920,169,q4255,c,53000
1554347573813,170,q6415,b,46000
1554347618273,171,q3666,a,13000
1554347667457,172,q3782,b,11000
1554360107997,173,q8645,d,10000
1554360201167,174,q5322,c,24000
1554360387563,175,q4510,a,28000
1554360415817,176,q5321,b,20000
1554360448309,177,q9039,c,25000
1554360479391,178,q6441,d,11000
1554360537215,179,q6497,d,40000
1554360615239,180,q5682,c,13000
1554360664645,181,q8960,a,18000
1554360705248,182,q8679,a,20000
1554724952117,183,q5771,b,25000
1554724981382,184,q3911,c,20000
1554725016227,185,q9097,c,7000
1554725045100,186,q3697,a,8000
1554725076138,187,q3916,d,18000
1554725125736,188,q5632,a,16000
1554725200833,189,q8492,c,16000
1554725240040,190,q4273,c,11000
1554725288697,191,q6442,d,10000
1554725347701,192,q5526,b,31000
1554725393503,193,q10239,d,28000
1554725452963,194,q4353,c,34000
1554725495353,195,q4479,a,15000
1554725543340,196,q5638,d,20000
1554725583921,197,q9533,b,16000
1554725650671,198,q5765,b,28000
1554725720668,199,q6208,b,15000
1554725766669,200,q5327,a,25000
1554725854276,201,q9868,b,10000
1554725882398,202,q4857,b,20000
1554725986719,203,q1255,c,24000
1554726023111,204,q253,c,18000
1554726049397,205,q1291,c,19000
1554726072793,206,q11249,b,16000
1554726095090,207,q200,b,17000
1554726133656,208,q299,a,15000
1554726157413,209,q1378,b,17000
1554726181638,210,q295,c,16000
1554726202386,211,q1331,b,14000
1554899592804,212,q4075,b,8000
1554899625418,213,q4759,a,11000
1554899652300,214,q9039,a,19000
1554899668309,215,q299,a,11000
1554899688498,216,q5223,a,14000
1554899718049,217,q4337,b,14000
1554899785503,218,q8133,b,35000
1554899848831,219,q6363,d,40000
1554899907353,220,q3985,d,27000
1554899935999,221,q5508,b,8000
1554899966959,222,q5327,b,5000
1554899989579,223,q5067,d,8000
1554900010434,224,q9718,a,13000
1554900030848,225,q10009,c,9000
1554900071312,226,q5043,b,16000
1554900109436,227,q5719,d,22000
1554900227914,228,q1452,a,27666
1554900228491,228,q1453,c,27666
1554900230331,228,q1454,b,27666
1554900497703,229,q4188,a,23000
1554964869681,230,q3921,c,9000
1554965209695,230,q3921,a,4000
1554965234254,231,q3985,d,17000
1554965297213,232,q6494,c,41000
1554965323342,233,q9042,a,16000
1554965371714,234,q3914,a,36000
1554965400425,235,q3909,a,10000
1554965441477,236,q6545,d,17000
1554965484457,237,q9170,d,10000
1554965517183,238,q6333,b,16000
1554965561963,239,q8482,a,19000
1554965583368,240,q4557,a,10000
1554965838715,240,q4557,b,18000
1554965848542,241,q4872,d,4000
1554985477163,242,q8728,a,27000
1554985536380,243,q4199,c,28000
1554985594230,244,q5763,b,18000
1554985662201,245,q5334,c,27000
1555051318999,246,q8791,d,85000
1555051359110,247,q5313,d,20000
1555051808645,248,q4296,d,27000
1555051827441,249,q4468,b,13000
1555051896700,250,q8721,d,35000
1555067925568,251,q6817,c,71750
1555067926623,251,q6818,a,71750
1555067927468,251,q6819,b,71750
1555067928510,251,q6820,c,71750
1555068241969,252,q1100,c,21000
1555068272476,253,q857,a,21000
1555068323464,254,q11259,b,17000
1555068353796,255,q263,b,15000
1555068378025,256,q446,b,17000
1555068424023,257,q987,a,20000
1555068474187,258,q11261,c,18000
1555068524589,259,q1060,c,16000
1555068563545,260,q1375,c,17000
1555068604421,261,q915,a,15000
1555068653419,262,q11263,b,16000
1555068682144,263,q1123,b,18000
1555068723315,264,q1282,a,14000
1555068749279,265,q954,b,17000
1555068788176,266,q11262,a,16000
1555068806722,267,q1097,b,12000
1555068827519,268,q871,b,14000
1555068855961,269,q485,b,22000
1555285990046,270,q6857,c,41750
1555285991218,270,q6858,a,41750
1555285992155,270,q6859,b,41750
1555285994112,270,q6860,c,41750
1555286388399,271,q6026,c,137000
1555286450963,272,q4318,d,32000
1555286659639,273,q5250,a,32000
1555329471430,274,q478,b,15000
1555329511472,275,q661,c,16000
1555329552356,276,q1313,a,18000
1555329589856,277,q884,a,14000
1555329608608,278,q902,a,12000
1555329649252,279,q327,c,17000
1555329688015,280,q372,c,15000
1555329731506,281,q905,a,21000
1555329792940,282,q236,b,23000
1555329832929,283,q728,b,17000
1555329891822,284,q1314,b,32000
1555329931473,285,q1319,c,14000
1555329954459,286,q886,a,17000
1555329991860,287,q243,c,18000
1555330029882,288,q1106,b,12000
1555330051979,289,q603,a,16000
1555330079889,290,q1172,c,17000
1555330121622,291,q1110,c,18000
1555330158006,292,q955,a,15000
1555330189528,293,q726,a,16000
1555380772775,294,q8642,d,17000
1555380844104,295,q3695,a,58000
1555380878421,296,q6251,d,18000
1555380917015,297,q6076,b,23000
1555381018792,298,q8990,b,71000
1555381043216,299,q4021,a,8000
1555381074676,300,q5782,a,7000
1555381119083,301,q4319,a,30000
1555381212704,302,q10323,a,36000
1555381258241,303,q3665,b,18000
1555381290197,304,q4883,a,21000
1555381323433,305,q5003,b,14000
1555381372701,306,q9055,c,33000
1555381438739,307,q4001,b,25000
1555381539157,308,q4741,a,17000
1555381568507,309,q5294,a,15000
1555381631620,310,q8631,c,33000
1555381674441,311,q4639,b,22000
1555417542121,312,q5294,d,7000
1555417567968,313,q5562,b,5000
1555673537390,314,q5931,d,11000
1555673586371,315,q5320,b,33000
1555673634852,316,q9462,b,26000
1555673702342,317,q6253,c,37000
1555673742794,318,q6523,d,17000
1555674008313,318,q6523,b,6000
1555674044514,319,q3911,d,29000
1555724265872,320,q5279,a,38000
1555724411074,321,q9547,c,86000
1555724478816,322,q5747,d,24000
1555724573443,323,q4901,a,49000
1555724712757,324,q6503,b,29000
1555724754460,325,q9990,b,14000
1555724847951,326,q5738,b,68000
1555724992884,327,q6057,c,15000
1555725025355,328,q4030,c,12000
1555725063851,329,q8513,b,29000
1555725107931,330,q4828,a,17000
1555725207613,331,q3787,c,38000
1555725237907,332,q4304,a,9000
1555725296004,333,q8870,d,26000
1556152284578,334,q2361,d,43333
1556152286107,334,q2362,b,43333
1556152287317,334,q2363,c,43333
1556152569558,335,q2160,d,31333
1556152570319,335,q2161,c,31333
1556152572139,335,q2162,d,31333
1556152790832,336,q1482,d,40333
1556152791813,336,q1483,b,40333
1556152792917,336,q1484,b,40333
1558787676346,337,q1746,b,31333
1558787677418,337,q1747,d,31333
1558787678234,337,q1748,c,31333
1558787757345,338,q1704,a,23333
1558787758253,338,q1705,b,23333
1558787759432,338,q1706,d,23333
1558787884955,339,q2130,c,24333
1558787885558,339,q2131,b,24333
1558787886120,339,q2132,b,24333
1558788054167,340,q1617,d,32000
1558788054628,340,q1618,a,32000
1558788055318,340,q1619,a,32000
1558788253593,341,q1599,a,25333
1558788254117,341,q1600,d,25333
1558788254621,341,q1601,a,25333
1558788476284,342,q6937,c,39500
1558788478801,342,q6938,c,39500
1558788479523,342,q6939,d,39500
1558788480192,342,q6940,b,39500
1558788625487,343,q6849,c,30250
1558788626269,343,q6850,d,30250
1558788627053,343,q6851,c,30250
1558788627675,343,q6852,c,30250
1558788945790,344,q6941,a,44250
1558788946608,344,q6942,d,44250
1558788947221,344,q6943,c,44250
1558788947909,344,q6944,b,44250
1558789157676,345,q6853,b,22750
1558789158546,345,q6854,a,22750
1558789159148,345,q6855,d,22750
1558789159885,345,q6856,b,22750
1558789297408,346,q1061,c,15000
1558789336324,347,q825,b,16000
1558789377859,348,q1175,a,20000
1558789425303,349,q1024,a,16000
1558789472562,350,q689,a,16000
1558789497374,351,q356,a,17000
1558789546877,352,q417,a,8000
1558789583889,353,q545,b,16000
1558789619695,354,q788,c,18000
1558789680990,355,q994,c,26000
1558789722680,356,q406,a,19000
1558789764142,357,q439,c,19000
1558789808320,358,q1064,c,19000
1558789846049,359,q573,c,15000
1558789886084,360,q948,a,18000
1558789925887,361,q651,a,14000
1558789952550,362,q707,a,19000
1558789993595,363,q411,c,17000
1558790034965,364,q932,c,18000
1558790076569,365,q1392,b,18000
1558790126710,366,q874,c,17000
1558790148766,367,q370,b,13000
1558790185276,368,q507,c,16000
1558790224728,369,q940,b,18000
1558790248343,370,q447,c,16000
1558790309127,371,q952,b,15000
1558790339358,372,q722,c,17000
1558790416070,373,q426,a,18000
1558790490599,374,q321,b,17000
1558790519609,375,q403,a,23000
1558790651973,376,q2394,d,27333
1558790652587,376,q2395,b,27333
1558790653067,376,q2396,d,27333
1558790802320,377,q1842,b,23666
1558790803037,377,q1843,b,23666
1558790805331,377,q1844,d,23666
1558790961265,378,q1626,b,24000
1558790962380,378,q1627,c,24000
1558790963466,378,q1628,d,24000
1558791131000,379,q2088,c,35333
1558791131715,379,q2089,b,35333
1558791132430,379,q2090,b,35333
1558791269230,380,q2556,b,25000
1558791270102,380,q2557,c,25000
1558791270915,380,q2558,b,25000
1558791376344,381,q1809,b,29666
1558791376891,381,q1810,d,29666
1558791377821,381,q1811,c,29666
1558791518985,382,q2409,c,27000
1558791519784,382,q2410,b,27000
1558791520440,382,q2411,c,27000
1558791643974,383,q1527,b,25000
1558791644880,383,q1528,c,25000
1558791646703,383,q1529,b,25000
1558791775415,384,q1614,c,37000
1558791778539,384,q1615,c,37000
1558791780679,384,q1616,d,37000
1558791943862,385,q1650,d,24333
1558791944639,385,q1651,b,24333
1558791945615,385,q1652,c,24333
1558792058054,386,q150,b,19000
1558792109497,387,q10972,d,21000
1558792136527,388,q8140,b,19000
1558792168360,389,q8167,d,25000
1558792222060,390,q8070,c,28000
1558792253808,391,q11166,c,21000
1558792306523,392,q60,a,21000
1558792337075,393,q35,a,23000
1558792375992,394,q124,b,21000
1558792400773,395,q10978,a,20000
1558792448815,396,q87,b,22000
1558792497747,397,q8065,d,19000
1558792525267,398,q99,c,20000
1558792597416,399,q11128,d,19000
1558792610184,400,q8137,a,8000
1558792638634,401,q184,a,20000
1558792663826,402,q53,c,19000
1558792684261,403,q10981,c,14000
1558792713756,404,q158,b,24000
1558792762215,405,q8103,d,19000
1558792804378,406,q175,b,21000
1558792837589,407,q10975,b,21000
1558792866313,408,q8108,d,22000
1558792901028,409,q28,b,21000
1558792963240,410,q8181,d,36000
1558793581152,411,q11215,a,19000
1558793829549,412,q121,c,21000
1558793906975,413,q8162,d,24000
1558793955968,414,q64,d,23000
1558794034172,415,q11094,c,18000
1558794082097,416,q40,a,21000
1558794113505,417,q160,a,22000
1558794246939,418,q158,c,21000
1558794271975,419,q160,d,21000
1558794302644,420,q166,c,26000
1558794338872,421,q11054,d,22000
1558794368328,422,q172,a,21000
1558794399860,423,q57,c,25000
1558794699992,423,q57,a,12000
1558794729620,424,q8162,b,25000
1558794779062,425,q8172,c,21000
1558794825168,426,q11018,c,20000
1558794848716,427,q8106,a,18000
1558794879186,428,q73,b,20000
1558794906695,429,q3,b,23000
1558794935029,430,q11088,a,21000
1558794966007,431,q8101,c,22000
1558795068348,432,q40,b,21000
1558795088535,433,q8101,a,10000
1558795113999,434,q192,d,20000
1558795150384,435,q77,c,23000
1558795176878,436,q10999,d,20000
1558795206285,437,q8078,a,20000
1558795232382,438,q123,a,21000
1558795245846,439,q38,a,7000
1558795272868,440,q11148,c,19000
1558795306359,441,q8097,d,23000
1558795347892,442,q8112,d,18000
1558795374601,443,q108,a,20000
1558795417297,444,q11208,d,19000
1558795460766,445,q13,a,18000
1558795486208,446,q8098,b,20000
1558795512222,447,q8156,a,21000
1558795537926,448,q11185,a,19000
1558795570036,449,q8118,b,24000
1558795617831,450,q65,b,21000
1558826917107,451,q8090,d,19000
1558826950179,452,q11248,a,21000
1558826988087,453,q187,a,24000
1558827032024,454,q8096,c,27000
1558827182590,454,q8096,d,22000
1558827208517,455,q8179,a,21000
1558827291544,456,q11233,d,22000
1558827325944,457,q11,c,26000
1558827371998,458,q8074,c,20000
1558827400711,459,q4,b,19000
1558827430110,460,q10973,a,22000
1558827461405,461,q8057,a,21000
1558827485981,462,q56,c,18000
1558827521485,463,q8142,b,21000
1558827587211,464,q11069,b,21000
1558827617153,465,q8176,d,24000
1558827859789,465,q8176,a,21000
1558827885203,466,q8142,c,20000
1558827912252,467,q106,a,20000
1558828036577,468,q3528,c,28000
1558828038373,468,q3529,a,28000
1558828040228,468,q3530,b,28000
1558828149729,469,q2676,d,21333
1558828150538,469,q2677,a,21333
1558828151472,469,q2678,a,21333
1558828357212,470,q3144,d,29333
1558828357720,470,q3145,b,29333
1558828358229,470,q3146,a,29333
1560435085102,471,q8181,b,22000
1560435114449,472,q89,a,20000
1560435152135,473,q125,a,22000
1560435190167,474,q11226,a,18000
1560435221226,475,q8166,d,24000
1560435266510,476,q63,b,21000
1560435297647,477,q8125,c,22000
1560435330592,478,q11036,c,20000
1560435364080,479,q8092,b,25000
1560435421367,480,q135,d,22000
1560435484711,481,q188,c,20000
1560435519285,482,q11115,a,21000
1560435555116,483,q177,a,21000
1560435636479,484,q7,a,25000
1560435684841,485,q8168,b,19000
1560435713114,486,q11190,d,18000
1560435747733,487,q78,d,21000
1560435811372,488,q888,c,17000
1560435855728,489,q891,c,17000
1560435881801,490,q792,c,18000
1560435925818,491,q838,c,17000
1560435972451,492,q216,c,18000
1560435998656,493,q1342,a,19000
1560436048130,494,q1289,c,16000
1560436071075,495,q633,c,16000
1560436115003,496,q224,c,18000
1560436161199,497,q1159,c,22000
1560436205296,498,q921,a,16000
1560436255772,499,q644,a,17000
1560436299366,500,q770,b,16000
1560436340615,501,q1125,b,21000
1560436449877,502,q921,b,15000
1560436472839,503,q1125,c,17000
1560436499282,504,q592,a,15000
1560436528752,505,q1344,a,16000
1560436552679,506,q855,a,17000
1560436607452,507,q878,b,28000
1560436659204,508,q332,a,24000
1560436707453,509,q646,a,15000
1560437385149,510,q6858,a,33500
1560437385153,510,q6860,b,33500
1560437385180,510,q6857,c,33500
1560437385250,510,q6859,c,33500
1560438177504,511,q6817,c,34000
1560438177505,511,q6820,a,34000
1560438177551,511,q6819,a,34000
1560438177593,511,q6818,a,34000
1560510804328,512,q2397,c,33666
1560510804340,512,q2398,b,33666
1560510804370,512,q2399,a,33666
1560510950407,513,q1742,b,24333
1560510950431,513,q1741,d,24333
1560510950492,513,q1740,a,24333
1560511092178,514,q2408,b,28333
1560511092181,514,q2406,b,28333
1560511092417,514,q2407,d,28333
1560511248079,515,q2381,c,24000
1560511248091,515,q2380,d,24000
1560511248091,515,q2379,a,24000
1560511363637,516,q2217,a,23666
1560511363679,516,q2219,c,23666
1560511363742,516,q2218,d,23666
1560511445216,517,q2147,c,24333
1560511445250,517,q2145,c,24333
1560511445280,517,q2146,b,24333
1560511557997,518,q2062,b,21333
1560511558008,518,q2063,a,21333
1560511558036,518,q2061,c,21333
1560511634772,519,q1593,a,22666
1560511634783,519,q1594,c,22666
1560511634789,519,q1595,c,22666
1560511781683,520,q2586,a,33333
1560511781696,520,q2588,d,33333
1560511781704,520,q2587,c,33333
1560511957689,521,q2104,c,24666
1560511957706,521,q2103,b,24666
1560511957758,521,q2105,b,24666
1560512114949,522,q1828,c,25333
1560512114991,522,q1829,d,25333
1560512115014,522,q1827,a,25333
1560512280510,523,q2389,b,27000
1560512280521,523,q2390,c,27000
1560512280589,523,q2388,c,27000
1560512361373,524,q1507,c,23666
1560512361380,524,q1508,a,23666
1560512361389,524,q1506,a,23666
1560512464540,525,q1753,b,27333
1560512464547,525,q1752,b,27333
1560512464592,525,q1754,b,27333
1560512594292,526,q2208,a,27000
1560512594309,526,q2210,c,27000
1560512594345,526,q2209,d,27000
1560512730287,527,q1784,a,25333
1560512730292,527,q1783,b,25333
1560512730306,527,q1782,a,25333
1560570098959,528,q6769,b,52500
1560570098980,528,q6772,c,52500
1560570098981,528,q6770,a,52500
1560570098983,528,q6771,b,52500
1560570264010,529,q3083,b,26666
1560570264026,529,q3081,a,26666
1560570264041,529,q3082,b,26666
1560570354965,530,q3017,a,23000
1560570354991,530,q3015,c,23000
1560570355009,530,q3016,a,23000
1560570486717,531,q2983,a,21333
1560570486743,531,q2984,b,21333
1560570486753,531,q2982,c,21333
1560570593760,532,q3440,c,27666
1560570593780,532,q3439,b,27666
1560570594101,532,q3438,d,27666
1560570731099,533,q2607,b,25333
1560570731101,533,q2609,c,25333
1560570731150,533,q2608,b,25333
1560575206114,533,q2607,b,21000
1560575206177,533,q2608,c,21000
1560575206238,533,q2609,c,21000
1561286255967,534,q3111,a,24666
1561286255976,534,q3112,b,24666
1561286256034,534,q3113,c,24666
1561286394066,535,q2623,c,31000
1561286394079,535,q2624,b,31000
1561286394199,535,q2622,d,31000
1561286607579,536,q2620,b,30000
1561286607598,536,q2619,c,30000
1561286607618,536,q2621,d,30000
1561286755750,537,q2944,d,25666
1561286755794,537,q2945,b,25666
1561286755826,537,q2943,d,25666
1561286903217,538,q3226,b,27000
1561286903243,538,q3225,d,27000
1561286903252,538,q3227,c,27000
1561287275229,539,q6760,a,6000
1561287337148,540,q5929,d,20000
1561287403325,541,q3831,b,34000
1561287478212,542,q4059,d,30000
1561287592076,543,q4122,d,45000
1561287630120,544,q6549,a,19000
1561288618775,545,q4916,b,9000
1561288716372,546,q5663,b,75000
1561288769683,547,q9594,b,24000
1561288860307,548,q5493,c,81000
1561288935527,549,q6189,d,32000
1561288991368,550,q5242,a,9000
1561289094237,551,q5277,c,79000
1561289223809,552,q5337,b,50000
1561289283336,553,q6070,b,36000
1561289344926,554,q8478,b,22000
1561289434104,555,q6528,b,64000
1561289514424,556,q9384,b,20000
1561289543180,557,q3824,b,20000
1561289619062,558,q6355,a,49000
1561289686133,559,q4476,c,20000
1561289722994,560,q9054,b,28000
1561289776070,561,q5060,c,22000
1561289820382,562,q6745,c,14000
1561289884460,563,q6188,d,36000
1561289996283,564,q9578,d,77000
1561290045092,565,q6351,c,14000
1561302215409,566,q4178,c,16000
1561302243185,567,q5052,a,7000
1561302266477,568,q5564,b,10000
1561302428387,569,q4135,a,117000
1561302484386,570,q4767,c,31000
1561302523341,571,q5238,b,24000
1561302598393,572,q3922,a,26000
1561302664434,573,q9606,a,27000
1561302780893,574,q5775,d,77000
1561302895025,575,q6243,a,36000
1561303011475,576,q4464,c,62000
1561303069921,577,q4502,b,22000
1561303146887,578,q4514,b,26000
1561303206444,579,q6171,b,42000
1561303261566,580,q4886,c,16000
1561303328604,581,q9119,b,30000
1561303362217,582,q10162,a,10000
1561303395486,583,q8813,d,23000
1561303464122,584,q9524,b,21000
1561303523411,585,q8690,b,34000
1561303592331,586,q9542,c,46000
1561303667904,587,q10094,c,46000
1561303743223,588,q4603,d,35000
1561303815622,589,q9526,d,29000
1561303848404,590,q10158,a,12000
1561303916356,591,q3935,b,53000
1561303962200,592,q6262,d,23000
1561381457468,593,q3306,d,26000
1561381457468,593,q3307,a,26000
1561381457520,593,q3308,b,26000
1561381608794,594,q3417,b,26333
1561381608852,594,q3418,a,26333
1561381608891,594,q3419,b,26333
1561381748804,595,q11272,b,25000
