timestamp,solving_id,question_id,user_answer,elapsed_time
1549252354160,1,q5968,a,72000
1549252374995,2,q1079,b,17000
1549252417683,3,q3714,a,40000
1549252443212,4,q5083,d,22000
1549252468271,5,q4607,d,21000
1549252518290,6,q3785,b,47000
1549252562584,7,q3974,d,41000
1549252652910,8,q6549,d,86000
1549252859143,9,q99,a,22000
1549253503311,10,q8140,a,21000
1549253712553,11,q10,a,25000
1549253752213,12,q11019,b,23000
1549253787008,13,q59,c,23000
1549254659189,13,q59,d,28000
1549254761693,14,q10,c,22000
1549254975431,15,q5630,d,85000
1549255521241,16,q5732,c,53000
1549255708020,17,q5648,c,66000
1549255807996,18,q8508,d,27000
1549255942171,19,q5258,d,73000
1549256052782,20,q546,b,21000
1549256313077,21,q600,a,20000
1549256367345,22,q366,c,26000
1549256621520,22,q366,c,20000
1549256838986,23,q546,c,23000
1549256916204,24,q11249,b,24000
1549257600348,25,q485,c,20000
1549257870080,25,q485,b,20000
1549257906376,26,q546,c,22000
1549258504603,27,q5081,c,161000
1549258747885,28,q4156,b,26000
1549260060638,29,q8719,d,36000
1549260241736,30,q6114,d,114000
1549260497862,31,q3928,b,25000
1549260651416,32,q5494,d,16000
1549260717970,33,q9907,a,50000
1549261046510,34,q3788,d,20000
1549261676652,35,q4530,b,107000
1549262636616,36,q6147,b,48000
1549262742515,37,q576,a,29000
1549262898081,38,q661,a,22000
1549263044853,39,q11263,b,18000
1549263302530,40,q458,a,18000
1549263377380,41,q510,b,32000
1549275657884,42,q10151,b,30000
1549275962544,43,q4319,a,79000
1549419971384,44,q4929,c,141000
1549420705966,45,q6186,c,136000
1549421054524,46,q9840,b,56000
1549421379778,47,q3659,a,58000
1549421705248,48,q5687,a,64000
1549422147340,48,q5687,b,9000
1549422165428,49,q4530,d,12000
1549422265172,50,q4440,a,35000
1549422641107,51,q9700,b,65000
1549426134077,52,q5307,d,53000
1549426300753,53,q4476,c,24000
1549426438173,54,q9603,d,55000
1549427015207,55,q9327,d,79000
1549427223042,56,q4018,b,59000
1549427350914,57,q4510,a,79000
1549427628310,58,q6393,c,62000
1549427724662,59,q9776,d,58000
1549428467430,60,q4488,a,79000
1549428787744,61,q4119,a,66000
1549429336511,62,q3844,a,27000
1549429424949,63,q8650,b,32000
1549429613703,64,q4262,a,68000
1549429928195,65,q5738,b,111000
1549430456030,66,q4499,d,70000
1549430578300,67,q9168,a,25000
1549430793700,68,q10024,b,76000
1549431122467,69,q4793,b,25000
1549431307789,70,q3935,b,23000
1549431503357,71,q9160,d,102000
1549431843532,72,q5242,a,36000
1549431892545,73,q4094,b,18000
1549432101782,73,q4094,a,53000
1549432341042,74,q6114,c,25000
1549432663184,75,q5448,a,28000
1549504474364,76,q3,c,24000
1549504541031,77,q16,b,24000
1549504668223,78,q11078,a,21000
1549504707393,79,q172,a,22000
1549504995183,80,q8947,d,29000
1549505117179,81,q5792,a,45000
1549505229382,82,q3910,c,52000
1549505323457,83,q6326,c,52000
1549505764699,84,q9006,b,142000
1549505880103,85,q5245,a,50000
1549505963769,86,q6337,d,24000
1549506201513,87,q6390,d,117000
1549506384488,88,q9535,a,38000
1549506486887,89,q5296,a,53000
1549506704076,90,q4559,b,13000
1549506751745,91,q3782,b,26000
1549506930841,92,q8981,a,46000
1549507104731,93,q729,b,21000
1549507303447,94,q11259,b,23000
1549507500617,95,q1162,a,18000
1549507590239,96,q330,a,20000
1549507788494,97,q451,b,18000
1549507850152,98,q295,b,25000
1549507927392,99,q693,a,21000
1549508124699,100,q987,a,19000
1549508171650,101,q541,b,17000
1549508238151,102,q11262,a,17000
1549508287585,103,q879,a,21000
1549508314255,104,q1268,b,18000
1549508371940,105,q1166,b,19000
1549508780912,106,q6965,b,55750
1549508780954,106,q6968,b,55750
1549508780971,106,q6967,b,55750
1549508780988,106,q6966,d,55750
1549509325029,107,q6945,d,80000
1549509325037,107,q6947,a,80000
1549509325057,107,q6948,c,80000
1549509325087,107,q6946,c,80000
1549510426509,108,q1635,b,31333
1549510426559,108,q1636,b,31333
1549510426585,108,q1637,a,31333
1549510659442,109,q2556,c,51333
1549510659518,109,q2558,d,51333
1549510659525,109,q2557,b,51333
1549510786554,110,q2303,c,24666
1549510786561,110,q2301,c,24666
1549510786563,110,q2302,d,24666
1549511046853,111,q1522,c,32666
1549511046860,111,q1523,b,32666
1549511046903,111,q1521,c,32666
1549511643232,112,q8278,c,76000
1549511643256,112,q8281,a,76000
1549511643262,112,q8280,d,76000
1549511643276,112,q8279,a,76000
1549511643289,112,q8277,a,76000
1549511866695,113,q2556,b,3000
1549511866698,113,q2557,b,3000
1549511866740,113,q2558,a,3000
1549518171400,114,q7086,b,105500
1549518171437,114,q7085,a,105500
1549518172287,114,q7084,d,105500
1549518172298,114,q7087,d,105500
1549518849675,115,q7176,b,111250
1549518849688,115,q7175,c,111250
1549518849705,115,q7177,c,111250
1549518849786,115,q7178,a,111250
1549519458250,116,q7051,d,86600
1549519458276,116,q7053,d,86600
1549519458352,116,q7050,c,86600
1549519458365,116,q7052,a,86600
1549519458372,116,q7049,a,86600
1549520412413,117,q7018,a,84750
1549520412419,117,q7020,d,84750
1549520412432,117,q7019,a,84750
1549520413096,117,q7021,d,84750
1549521272857,118,q2943,d,7333
1549521272866,118,q2945,b,7333
1549521272888,118,q2944,a,7333
1549521529350,119,q3525,d,28000
1549521529372,119,q3526,c,28000
1549521529375,119,q3527,c,28000
1549523209427,120,q3227,c,34666
1549523209447,120,q3226,c,34666
1549523209495,120,q3225,d,34666
1549523507637,121,q3145,b,38333
1549523507663,121,q3144,d,38333
1549523507712,121,q3146,c,38333
1549523710903,122,q3114,b,29333
1549523710941,122,q3115,c,29333
1549523710963,122,q3116,b,29333
1549523943464,123,q8177,b,21000
1549524002003,124,q140,d,22000
1549524033037,125,q11193,d,20000
1549524116656,126,q5044,d,32000
1549524275096,127,q5856,c,10000
1549524344285,128,q4581,c,21000
1549524493691,129,q8926,c,21000
1549524578010,130,q4886,d,33000
1549524946297,131,q9578,a,120000
1549525265758,132,q5474,c,98000
1549525530438,133,q10117,c,116000
1549525772078,134,q4519,c,29000
1549526062215,135,q4493,b,139000
1549526328629,136,q6057,c,37000
1549526387775,137,q9383,b,45000
1549526503500,138,q5161,d,94000
1549526654793,139,q5288,d,42000
1549526712531,140,q5476,a,48000
1549526984697,140,q5476,a,25000
1549527008347,141,q5474,d,14000
1549527548901,142,q11261,b,25000
1549527617213,143,q621,a,19000
1549527680912,144,q523,c,18000
1549527723278,145,q1011,a,19000
1549527815239,146,q902,a,22000
1549527891329,147,q340,b,24000
1549528033326,148,q720,a,19000
1549528115000,149,q612,a,29000
1549528163222,150,q878,b,24000
1549528249003,151,q339,a,20000
1549528337181,152,q561,a,20000
1549528402319,153,q462,b,17000
1549528444544,154,q1351,b,17000
1549528537667,155,q561,b,18000
1549528561302,156,q339,c,18000
1549528612800,157,q6945,b,1750
1549528612805,157,q6947,b,1750
1549528612823,157,q6948,b,1750
1549528612857,157,q6946,b,1750
1549528940513,158,q6839,b,75000
1549528940533,158,q6840,b,75000
1549528940579,158,q6838,b,75000
1549528940614,158,q6837,a,75000
1549533018014,159,q11804,d,156000
1549533018024,159,q11803,c,156000
1549533018041,159,q11806,c,156000
1549533018132,159,q11805,c,156000
1549533655626,160,q6637,b,56000
1549533655627,160,q6640,a,56000
1549533655629,160,q6639,b,56000
1549533655684,160,q6638,b,56000
1549533994833,161,q1666,a,25333
1549533994839,161,q1665,a,25333
1549533994842,161,q1667,b,25333
1549534276627,162,q2236,b,23333
1549534276658,162,q2235,d,23333
1549534276680,162,q2237,d,23333
1549534573203,163,q1834,b,8333
1549534573226,163,q1835,a,8333
1549534573252,163,q1833,a,8333
1549535004859,164,q1731,b,33333
1549535004859,164,q1733,c,33333
