timestamp,solving_id,question_id,user_answer,elapsed_time
1561622509411,1,q5420,a,15000
1561622521024,2,q3864,b,6000
1561622539306,3,q4291,a,14000
1561622557386,4,q4025,c,14000
1561622578088,5,q9641,b,16000
1561622590388,6,q4918,d,9000
1561622619161,7,q5704,b,25000
1561622652794,8,q6171,c,29000
1561637413139,9,q8162,b,28000
1561637452776,10,q8163,b,20000
1561637485508,11,q8086,b,22000
1561637515320,12,q11127,c,21000
1561637560039,13,q192,d,23000
1561682148801,14,q835,b,28000
1561682214402,15,q973,b,20000
1561682251051,16,q1250,b,20000
1561682289731,17,q11259,b,19000
1561682329608,18,q1316,b,22000
1561682381252,19,q448,c,18000
1561682575210,19,q448,c,21000
1561682623483,20,q1316,c,18000
1561682659639,21,q796,a,15000
1561682694413,22,q11263,b,19000
1561682721772,23,q1115,c,18000
1561682750744,24,q774,b,21000
1561682790757,25,q1011,a,16000
1561682817885,26,q11261,b,19000
1561684067332,27,q2506,c,18000
1561684067396,27,q2507,b,18000
1561684067485,27,q2505,c,18000
1561719452787,28,q1594,c,22000
1561719452803,28,q1595,c,22000
1561719452871,28,q1593,a,22000
1561719546898,29,q1800,c,27000
1561719546898,29,q1801,c,27000
1561719546959,29,q1802,a,27000
1561719635413,30,q2146,b,24000
1561719635414,30,q2145,c,24000
1561719635439,30,q2147,c,24000
1561719732083,31,q2337,a,27333
1561719732093,31,q2338,d,27333
1561719732108,31,q2339,a,27333
1561719842733,32,q2130,a,22333
1561719842794,32,q2131,b,22333
1561719842802,32,q2132,c,22333
1561719921669,33,q1790,d,23000
1561719921700,33,q1788,c,23000
1561719921725,33,q1789,b,23000
1561732752823,34,q3276,b,666
1561732752834,34,q3277,b,666
1561732752853,34,q3278,b,666
1561732883207,35,q3306,d,21666
1561732883242,35,q3307,a,21666
1561732883252,35,q3308,a,21666
1561732994073,36,q3222,a,27666
1561732994099,36,q3223,d,27666
1561732994125,36,q3224,d,27666
1561733199627,37,q11288,c,28333
1561733199678,37,q11289,a,28333
1561733199690,37,q11287,d,28333
1561733366905,38,q2620,c,31666
1561733366972,38,q2621,b,31666
1561733367015,38,q2619,c,31666
1561733617282,39,q2623,b,23000
1561733617306,39,q2622,b,23000
1561733617370,39,q2624,a,23000
