timestamp,solving_id,question_id,user_answer,elapsed_time
1564734851608,1,q5918,d,30000
1564734880668,2,q5006,b,23000
1564734973637,3,q3851,d,23000
1564734984699,4,q6168,b,7000
1564734993628,5,q5421,b,5000
1564735150752,6,q326,a,10000
1564735211551,7,q3699,b,58000
1565336181377,8,q43,a,21000
1565336221653,9,q8118,b,25000
1565336260396,10,q149,d,21000
1565336287553,11,q8061,b,20000
1565336428879,12,q84,c,18000
1565336447739,13,q165,b,14000
1565336695760,14,q4619,d,55000
1565336800394,15,q4783,c,19000
1565336855411,16,q4137,c,40000
1565336946248,17,q5061,d,61000
1565337043974,18,q5114,b,89000
1565337082606,19,q6523,c,8000
1565337166760,20,q6063,d,62000
1565337189424,21,q4729,c,13000
1565337210442,22,q3935,a,14000
1565337227170,23,q5540,b,9000
1565337257058,24,q4687,b,8000
1565337304489,25,q4266,b,41000
1565337320573,26,q5650,d,8000
1565337339836,27,q3790,c,12000
1565337392718,28,q5031,b,24000
1565414532394,29,q516,c,22000
1565414598440,30,q1314,b,20000
1565414621014,31,q1193,c,17000
1565414647714,32,q1224,c,18000
1565414669023,33,q1038,a,15000
1565414695269,34,q740,c,17000
1565414742683,35,q1263,c,19000
1565414829934,36,q375,c,16000
1565414904698,37,q424,b,37000
1565414934579,38,q622,b,26000
1565415012920,39,q439,b,24000
1565415104537,40,q1331,b,21000
1565415163329,41,q8172,a,25000
1565415197222,42,q10,d,26000
1565415256763,43,q29,a,25000
1565415295904,44,q190,c,21000
1565415358880,45,q135,b,30000
1565415414075,46,q8099,b,23000
1565415790946,47,q6839,a,84500
1565415790955,47,q6838,b,84500
1565415790957,47,q6837,a,84500
1565415791010,47,q6840,b,84500
1565415901723,48,q6968,d,15250
1565415901724,48,q6966,b,15250
1565415901733,48,q6965,b,15250
1565415901750,48,q6967,b,15250
1565415918523,49,q6947,c,1750
1565415918537,49,q6945,a,1750
1565415918549,49,q6948,b,1750
1565415918579,49,q6946,a,1750
1565415976733,50,q6807,b,13000
1565415976745,50,q6805,d,13000
1565415976749,50,q6806,c,13000
1565415976783,50,q6808,c,13000
1565416275846,51,q5918,a,27000
1565416360626,52,q5006,a,48000
1565416480505,53,q3851,b,70000
1565416550073,54,q6168,c,53000
1565416626474,55,q3699,a,48000
1565416673093,56,q4783,c,29000
1565416754590,57,q4137,a,26000
1565416796955,58,q5061,b,27000
1565416861940,59,q5114,b,41000
1565416871556,60,q6523,b,5000
1565416969725,61,q5540,b,40000
1565416999276,62,q4687,b,25000
1565418377992,63,q6764,d,17250
1565418378017,63,q6763,b,17250
1565418378018,63,q6762,d,17250
1565418378101,63,q6761,c,17250
1565418500281,64,q6831,c,28000
1565418500293,64,q6832,d,28000
1565418500294,64,q6830,b,28000
1565418500306,64,q6829,a,28000
1565418558674,65,q6842,c,7000
1565418558690,65,q6844,b,7000
1565418558696,65,q6843,b,7000
1565418558714,65,q6841,a,7000
1565418776492,66,q6913,b,40500
1565418776502,66,q6914,a,40500
1565418776508,66,q6915,c,40500
1565418776559,66,q6916,b,40500
1565418876981,67,q2676,a,19000
1565418877039,67,q2677,c,19000
1565418877102,67,q2678,b,19000
1565418946527,68,q3186,a,14667
1565418946532,68,q3187,c,14667
1565418946537,68,q3188,a,14667
1565419051156,69,q2704,c,19000
