timestamp,solving_id,question_id,user_answer,elapsed_time
1532107253072,1,q8098,b,11000
1532107279251,2,q8074,d,24000
1532107305071,3,q176,c,23000
1532107325003,4,q1279,c,17000
1532107408926,5,q2069,d,7333
1532107409043,5,q2067,c,7333
1532107409068,5,q2068,a,7333
1532107478739,6,q3411,a,6666
1532107478740,6,q3412,a,6666
1532107478756,6,q3413,d,6666
1532107543755,7,q2991,a,4000
1532107543757,7,q2993,a,4000
1532107543778,7,q2992,c,4000
1532107553987,8,q2628,a,2333
1532107553989,8,q2629,a,2333
1532107554080,8,q2630,a,2333
1532107579704,9,q4555,a,22000
1532107591980,10,q4178,c,9000
1532107601135,11,q4761,b,7000
1532107613673,12,q6185,b,10000
1532107630084,13,q6243,a,14000
1532107654246,14,q6442,c,21000
1532107782005,15,q6983,c,31000
1532107782071,15,q6981,a,31000
1532107782087,15,q6984,c,31000
1532107782089,15,q6982,b,31000
1532107956184,16,q7338,d,42500
1532107956222,16,q7337,d,42500
1532107956294,16,q7335,c,42500
1532107956300,16,q7336,d,42500
