timestamp,solving_id,question_id,user_answer,elapsed_time
1552671776738,1,q4349,d,17000
1552671797464,2,q504,b,17000
1552671842236,3,q4025,d,42000
1552671872888,4,q3950,d,28000
1552671892021,5,q6269,d,16000
1552671914035,6,q4045,a,19000
1552671947126,7,q6178,a,30000
1552671963482,8,q4780,a,13000
1552671980618,9,q6432,d,14000
1552672086281,10,q4103,a,25000
1552672137595,11,q5683,b,14000
1552672200900,12,q6740,c,46000
1552672228991,13,q9719,d,19000
1552672272066,14,q4592,a,34000
1552672304900,15,q4530,b,19000
1552672337843,16,q6185,b,9000
1552672408536,17,q9537,b,18000
1552672441990,18,q4166,d,27000
1552672711586,19,q6185,c,9000
1552672722582,20,q4166,b,4000
1552672741542,21,q4478,a,7000
1553740480777,22,q818,a,18000
1553740540203,23,q1257,c,19000
1553740612803,24,q403,b,17000
1553740634350,25,q295,c,14000
1553740673468,26,q1153,a,16000
1553740698865,27,q1249,c,18000
1553740749518,28,q1123,a,21000
1553740853193,29,q11263,b,17000
1553740905194,30,q240,b,18000
1553740975901,31,q796,c,19000
1553750309328,32,q6337,d,22000
1553750334475,33,q9154,d,11000
1553750373896,34,q6188,c,23000
1553750466720,35,q6358,d,24000
1553750618047,36,q6255,a,27000
1553750761403,37,q10322,a,14000
1553751043238,38,q4512,b,8000
1553751075561,39,q3802,d,19000
1553751099101,40,q5585,a,13000
1553751165088,41,q8380,d,13000
1553787632248,42,q6035,b,26000
1553787659781,43,q4514,b,11000
1553787761081,44,q4048,d,26000
1553788052376,45,q9518,d,22000
1553788089650,46,q4272,b,30000
1553788319158,47,q6431,b,11000
1553788356267,48,q5652,d,31000
1553788768360,49,q10329,c,24000
1553788799822,50,q5103,b,25000
1553788847525,51,q4366,a,26000
1553789173693,52,q1262,c,16000
1553789195178,53,q11262,a,15000
1553789236199,54,q554,c,18000
1553789285482,55,q878,b,18000
1553789347718,56,q391,b,20000
1553789403773,57,q11261,b,39000
1553789439492,58,q1199,a,14000
1553789472033,59,q881,b,18000
1553789496641,60,q216,c,18000
1553789521653,61,q11259,b,17000
1554102581824,62,q651,a,15000
1554102631655,63,q1224,c,32000
1554102824942,64,q854,b,17000
1554102871501,65,q11249,b,21000
1554102921924,66,q502,c,22000
1554102949251,67,q705,a,19000
1554102999488,68,q200,a,26000
1554103055778,69,q673,a,17000
1554103205586,70,q1247,a,17000
1554103292877,71,q1097,b,33000
1554103357206,72,q4870,d,14000
1554103378614,73,q9409,c,8000
1554103416160,74,q6534,a,24000
1554103443116,75,q4036,d,20000
1554103459089,76,q5953,a,7000
1554103497183,77,q10066,a,31000
1554103648987,78,q4767,a,11000
1554103669392,79,q9578,d,14000
1554103701090,80,q5253,c,25000
1554103724127,81,q9080,c,14000
1554103779627,82,q1280,a,16000
1554103926630,83,q803,c,18000
1554103963007,84,q887,c,17000
1554103984999,85,q224,c,16000
1554104016409,86,q1314,b,25000
1554104056787,87,q1360,c,17000
1554104196415,88,q764,b,15000
1554104223971,89,q424,a,15000
1554104273578,90,q952,b,11000
1554104300639,91,q214,a,18000
1554133554983,92,q545,b,16000
1554133583658,93,q1336,b,13000
1554133606059,94,q639,b,17000
1554133675575,95,q1240,b,27000
1554133712085,96,q646,a,24000
1554133733593,97,q877,b,13000
1554133790162,98,q576,c,35000
1554133832338,99,q633,c,15000
1554133854156,100,q499,b,16000
1554133896206,101,q462,b,16000
1554133939864,102,q796,a,0
1554133963104,103,q877,b,16000
1554134100253,104,q6491,c,43000
1554134138683,105,q5405,b,27000
1554134297402,106,q4828,c,38000
1554134355369,107,q8865,c,17000
1554134379254,108,q4304,a,11000
1554134504251,109,q3925,d,41000
1554134546319,110,q5339,a,15000
1554134610169,111,q8368,b,26000
1554134648644,112,q4120,c,32000
1554134738141,113,q4517,a,10000
1554166552933,114,q4514,c,11000
1554166561889,115,q4517,d,4000
1554166851897,116,q5405,d,26000
1554166875248,117,q6255,b,19000
1554220778367,118,q447,a,16000
1554220834872,119,q1120,c,19000
1554220874963,120,q323,a,19000
1554220913782,121,q592,a,15000
1554220940012,122,q583,a,20000
1554220978846,123,q970,b,18000
1554221098795,124,q283,a,15000
1554221136376,125,q905,a,22000
1554221171591,126,q1034,b,15000
1554221218597,127,q623,a,16000
1554221312004,128,q6486,d,46000
1554221348817,129,q6303,d,18000
1554221374778,130,q4480,a,14000
1554221427929,131,q3691,a,22000
1554221461542,132,q5740,a,28000
1554221494821,133,q10255,b,16000
1554221615763,134,q4917,b,10000
1554221637528,135,q5731,c,14000
1554221654993,136,q4841,b,11000
1554221683936,137,q9783,b,14000
1554266079321,138,q499,a,15000
1554266096987,139,q1034,c,14000
1554354331297,140,q730,b,51000
1554354392944,141,q236,c,18000
1554354435904,142,q209,b,17000
1554354457189,143,q1146,c,15000
1554354494037,144,q527,c,18000
1554354551008,145,q968,a,16000
1554354573051,146,q1069,b,17000
1554354605940,147,q1339,c,16000
1554354665170,148,q1003,c,20000
1554354783486,149,q645,a,16000
1554354847360,150,q4414,b,26000
1554354900316,151,q5288,d,12000
1554354935654,152,q3695,b,21000
1554354965592,153,q8196,a,16000
1554355214750,154,q4549,b,16000
1554355255425,155,q4296,d,11000
1554355281012,156,q4481,a,19000
1554355318595,157,q9135,a,25000
1554355447368,158,q5257,a,29000
1554355477766,159,q6118,c,22000
1554392025342,160,q1208,a,14000
1554392054736,161,q526,a,21000
1554392101751,162,q1114,c,20000
1554392135174,163,q1014,b,17000
1554392157994,164,q774,a,18000
1554392191197,165,q722,a,14000
1554392212307,166,q825,b,15000
1554392233759,167,q1384,a,15000
1554392257916,168,q1101,b,19000
1554392281104,169,q413,c,16000
1554392372841,170,q3698,d,41000
1554392647294,171,q9189,a,14000
1554392704012,172,q5361,b,36000
1554392784579,173,q3914,c,21000
1554393026213,174,q5711,a,37000
1554393270006,175,q9932,d,21000
1554393382135,176,q3665,b,23000
1554393412439,177,q4489,b,18000
1554393466632,178,q5496,c,33000
1554393507406,179,q8846,a,25000
1554393873820,180,q4048,a,19000
1554393922690,181,q5361,c,16000
1554606050791,182,q406,c,34000
1554606093078,183,q777,a,28000
1554606123788,184,q792,b,26000
1554606203661,185,q587,c,22000
1554606245064,186,q1331,b,37000
1554606267805,187,q998,a,17000
1554606324782,188,q1361,c,36000
1554606355117,189,q699,a,9000
1554606417027,190,q740,a,40000
1554606483415,191,q814,a,40000
1554685950812,192,q1327,a,31000
1554705339963,193,q1267,a,15000
1554705546504,194,q1119,c,34000
1554705596780,195,q435,c,40000
1554705660179,196,q696,c,36000
1554705682371,197,q280,b,17000
1554705777848,198,q366,a,68000
1554705827158,199,q392,b,20000
1554705864079,200,q251,b,18000
1554705923095,201,q539,a,32000
1554710323301,202,q4914,c,28000
1554710457457,203,q6362,b,37000
1554710765847,204,q6542,c,74000
1554710803924,205,q9839,c,21000
1554710881064,206,q5737,a,53000
1554710950872,207,q5738,c,50000
1554711042293,208,q4596,b,38000
1554711091336,209,q8962,a,41000
1554711117936,210,q6736,d,18000
1554711147791,211,q6465,b,14000
1554784737497,212,q724,a,18000
1554784839627,213,q767,c,15000
1554784928544,214,q949,a,54000
1554793654187,215,q1203,b,20000
1554793960655,216,q669,c,15000
1554794172663,217,q1394,a,15000
1554794228011,218,q585,a,20000
1554794270609,219,q336,b,20000
1554794392845,220,q634,a,22000
1554794459308,221,q1308,b,19000
1554809389775,222,q4318,b,32000
1554809434701,223,q9694,c,30000
1554809646776,224,q6509,b,34000
1554809715034,225,q5416,d,53000
1554809742882,226,q4707,c,17000
1554809763085,227,q8712,b,11000
