timestamp,solving_id,question_id,user_answer,elapsed_time
1506501575500,1,q8098,b,23000
1506501604865,2,q8074,c,26000
1506501631179,3,q176,d,23000
1506501651716,4,q1279,b,18000
1506501699931,5,q2067,a,14666
1506501700320,5,q2068,b,14666
1506501701138,5,q2069,d,14666
1506502579428,6,q3411,d,3666
1506502579885,6,q3412,d,3666
1506502580290,6,q3413,b,3666
1506502625298,7,q2991,d,13333
1506502625734,7,q2992,d,13333
1506502626333,7,q2993,a,13333
1506516045086,8,q2628,b,10666
1506516045628,8,q2629,b,10666
1506516046152,8,q2630,a,10666
1506516071668,9,q4555,d,23000
1506516098117,10,q4178,a,24000
1506516104767,11,q4761,b,4000
1506516119266,12,q6185,b,12000
1506516131631,13,q6243,b,10000
1506516148130,14,q6442,b,14000
1506516254536,15,q6949,c,26000
1506516254948,15,q6950,b,26000
1506516255381,15,q6951,c,26000
1506516255784,15,q6952,c,26000
1506516295954,16,q7335,b,9000
1506516296538,16,q7336,c,9000
1506516297014,16,q7337,a,9000
1506516297577,16,q7338,b,9000
1506950833960,17,q327,b,19000
1506950860133,18,q1184,b,15000
1506951160444,19,q1200,a,14000
