timestamp,solving_id,question_id,user_answer,elapsed_time
1518066231818,1,q8098,b,19000
1518084776709,2,q8074,b,26000
1518084801861,3,q176,b,20000
1518084821216,4,q1279,c,17000
1518269520314,5,q2067,c,31333
1518269520800,5,q2068,a,31333
1518269521277,5,q2069,d,31333
1518269595399,6,q3411,c,24000
1518269595681,6,q3412,a,24000
1518269596009,6,q3413,c,24000
1518269635365,7,q2991,b,12333
1518269635647,7,q2992,c,12333
1518269636063,7,q2993,c,12333
1518269683349,8,q2628,c,14666
1518269683944,8,q2629,b,14666
1518269684640,8,q2630,a,14666
1518269723044,9,q4555,d,36000
1518269735337,10,q4178,b,11000
1518269757894,11,q4761,b,20000
1518269778395,12,q6185,b,19000
1518269822211,13,q6243,a,42000
1518269865960,14,q6442,a,42000
1518270049498,15,q6949,d,45250
1518270050164,15,q6950,b,45250
1518270050817,15,q6951,d,45250
1518270051570,15,q6952,c,45250
1518270415961,16,q7335,b,68250
1518270416565,16,q7336,a,68250
1518270417263,16,q7337,d,68250
1518270417867,16,q7338,d,68250
