timestamp,solving_id,question_id,user_answer,elapsed_time
1574320247000,1,q5781,a,12000
1574320271000,2,q461,b,18000
1574320296000,3,q9641,d,21000
1574320316000,4,q9062,d,16000
1574320338000,5,q5248,c,18000
1574320360000,6,q17239,d,18000
1574320388000,7,q4350,c,24000
1574320416000,8,q8788,b,24000
1574320450000,9,q9031,a,30000
1574320478000,10,q10114,a,24000
1574320511000,11,q10146,a,29000
1574533597429,12,q5781,a,12000
1574533620959,13,q461,b,18000
1574533646080,14,q9641,d,21000
1574533665704,15,q9062,d,16000
1574533687558,16,q5248,c,18000
1574533709881,17,q17239,d,18000
1574533738052,18,q4350,c,24000
1574533765616,19,q8788,b,24000
1574533799921,20,q9031,a,30000
1574533828297,21,q10114,a,24000
1574533861272,22,q10146,a,29000
1574976218437,23,q8338,b,53600
1574976218437,23,q8339,d,53600
1574976218437,23,q8340,c,53600
1574976218437,23,q8337,a,53600
1574976218437,23,q8341,b,53600
1574976863437,24,q17453,c,64000
1574976863437,24,q17452,c,64000
1574976863437,24,q17454,b,64000
1574976864437,24,q17455,c,64000
1574976864437,24,q17451,b,64000
1574977129437,25,q8252,b,47400
1574977129437,25,q8256,c,47400
1574977129437,25,q8254,a,47400
1574977129437,25,q8253,a,47400
1574977130437,25,q8255,b,47400
1574977838437,26,q10754,d,34250
1574977838437,26,q10753,d,34250
1574977838437,26,q10752,a,34250
1574977838437,26,q10755,a,34250
1574978176437,27,q6648,d,33000
1574978176437,27,q6647,a,33000
1574978176437,27,q6646,a,33000
1574978176437,27,q6645,a,33000
1574978431437,28,q10632,a,35250
1574978431437,28,q10631,a,35250
1574978431437,28,q10633,d,35250
1574978431437,28,q10630,a,35250
1574978638437,29,q10864,b,31750
1574978638437,29,q10866,d,31750
1574978638437,29,q10865,b,31750
1574978638437,29,q10867,a,31750
1574978840437,30,q56,c,22000
1574978880437,31,q11022,c,25000
1574978919437,32,q8080,d,22000
1574978953437,33,q8096,a,25000
1574979026437,33,q8096,b,28000
1574979090437,34,q160,d,25000
1574979134437,35,q11192,d,25000
1574979179437,36,q8143,c,23000
1574979236437,37,q11012,b,23000
1574979289437,38,q99,a,24000
1574979339437,39,q10,a,24000
1574979401437,40,q10976,b,24000
1574979443437,41,q11181,b,21000
1574979486437,42,q10954,b,24000
1574979537437,43,q10974,b,24000
1574979588437,44,q11141,d,24000
1574979623437,45,q10987,b,23000
1574979658437,46,q7,c,24000
1574979706437,47,q8155,a,30000
1574979745437,48,q150,c,23000
1574979810437,48,q150,d,23000
1574979854437,49,q11181,a,25000
1574979893437,50,q8140,a,23000
1574979997437,51,q7,d,25000
1574980158437,52,q1334,a,19000
1574980200437,53,q554,a,18000
1574980230437,54,q1257,b,21000
1574980273437,55,q17938,b,19000
1574980310437,56,q1237,b,18000
1574980446475,57,q1812,c,29000
1574980446741,57,q1813,a,29000
1574980446777,57,q1814,a,29000
1574980520437,58,q135,d,24000
1574980559437,59,q10957,c,24000
1574980608437,60,q165,b,22000
1574980640437,61,q11110,a,23000
1574980680437,62,q176,b,32000
1574980732437,63,q177,b,23000
