timestamp,solving_id,question_id,user_answer,elapsed_time
1517102396565,1,q8098,b,16000
1517102422050,2,q8074,d,23000
1517102444516,3,q176,d,20000
1517102464412,4,q1279,b,17000
1517102522589,5,q2067,b,18333
1517102522602,5,q2068,b,18333
1517102522619,5,q2069,b,18333
1517102561037,6,q3413,b,11666
1517102561052,6,q3412,b,11666
1517102561057,6,q3411,b,11666
1517102632482,7,q2992,d,22666
1517102632496,7,q2993,d,22666
1517102632518,7,q2991,b,22666
1517102690132,8,q2629,b,18333
1517102690176,8,q2630,b,18333
1517102690214,8,q2628,a,18333
1517102714330,9,q4555,b,21000
1517102742159,10,q4178,c,25000
1517102764504,11,q4761,d,20000
1517102796990,12,q6185,a,30000
1517102827068,13,q6243,a,27000
1517102926937,14,q6442,d,97000
1517103267715,15,q6949,d,84250
1517103267766,15,q6951,c,84250
1517103267766,15,q6950,a,84250
1517103267780,15,q6952,c,84250
