timestamp,solving_id,question_id,user_answer,elapsed_time
1524185778232,1,q8098,b,24000
1524186326007,2,q8074,d,204000
1524186350332,3,q176,c,19000
1524186374751,4,q1279,c,20000
1524186428435,5,q2067,b,16000
1524186428772,5,q2068,b,16000
1524186429014,5,q2069,d,16000
1524186499073,6,q3411,a,21333
1524186499574,6,q3412,c,21333
1524186500148,6,q3413,c,21333
1524186544603,7,q2991,d,13000
1524186545263,7,q2992,b,13000
1524186545914,7,q2993,a,13000
1524186600206,8,q2628,a,16000
1524186600748,8,q2629,b,16000
1524186601291,8,q2630,a,16000
1524186628518,9,q4555,b,24000
1524186642134,10,q4178,c,10000
1524186658197,11,q4761,b,13000
1524186670403,12,q6185,c,9000
1524186683343,13,q6243,b,10000
1524188622671,14,q6442,b,163000
1524188728165,15,q6981,a,25250
1524188728611,15,q6982,c,25250
1524188729067,15,q6983,c,25250
1524188729521,15,q6984,a,25250
1524189064883,16,q7335,a,83000
1524189065665,16,q7336,a,83000
1524189066387,16,q7337,c,83000
1524189067239,16,q7338,b,83000
1524189198578,17,q814,a,23000
1524189475132,18,q327,b,16000
1524189535747,19,q727,a,10000
1524189587309,20,q11262,a,12000
1524189653349,21,q1105,c,16000
1524189693783,22,q512,c,16000
1524189763782,23,q1171,b,25000
1524189843764,24,q295,c,15000
1524189925750,25,q903,b,11000
1524189965752,26,q203,b,19000
1533772092698,27,q882,c,21000
1533772127268,28,q11263,b,16000
1533772192782,29,q544,c,16000
1533772221662,30,q1301,b,18000
1533772245349,31,q1148,b,13000
1533772275684,32,q11259,b,18000
1533772312703,33,q1340,a,12000
1533772334638,34,q516,a,16000
1533772366380,35,q1111,a,15000
1533772395841,36,q11249,b,21000
1533890549763,37,q861,b,14000
1533890574818,38,q1168,b,17000
1533890610307,39,q1079,b,15000
1533890636116,40,q11261,b,19000
1533890688462,41,q370,c,16000
1533890708676,42,q402,c,14000
1533890727432,43,q355,c,12000
1533890764158,44,q1012,b,13000
1533890786940,45,q252,a,16000
1533890824982,46,q1375,c,19000
1533890930890,47,q3928,b,8000
1533890962075,48,q6527,d,20000
1533890992783,49,q4069,d,22000
1533950634919,50,q1254,b,15000
1533950659034,51,q1032,c,16000
1533950687935,52,q1165,c,16000
1533950708201,53,q1313,b,12000
1533950726899,54,q1086,b,12000
1533950767768,55,q747,c,19000
1533950785427,56,q766,a,8000
1533950813150,57,q979,c,17000
1533950849379,58,q814,a,12000
1533950880338,59,q979,b,16000
1533950907601,60,q1400,a,16000
1533950932679,61,q543,b,16000
1533951618251,62,q8200,b,19000
1533951636886,63,q4877,b,7000
1533951663168,64,q4474,c,17000
1533951701856,65,q5769,a,24000
1533951738863,66,q9496,d,27000
1533951789273,67,q5407,c,19000
1533951811567,68,q5542,b,12000
1534204557016,69,q1297,b,18000
1534204594129,70,q973,b,17000
1534204635080,71,q579,b,14000
1534204672519,72,q308,b,16000
1534204711387,73,q1384,c,28000
1534205008519,74,q308,a,11000
1534205029522,75,q1384,a,10000
1534205054285,76,q856,a,16000
1534205650140,77,q774,a,18000
1534205695202,78,q447,c,16000
1534205739380,79,q984,c,14000
1534205758345,80,q952,a,8000
1534237789363,81,q4783,a,30000
1534237827387,82,q8756,b,28000
1534237853125,83,q6186,a,18000
1534237884777,84,q5520,a,14000
1534237900649,85,q4448,a,8000
1534238418824,86,q9759,a,17000
1534238454087,87,q5787,a,14000
1534238481711,88,q8687,b,17000
1534375803085,89,q397,b,16000
1534375838546,90,q594,b,18000
1534375878541,91,q406,a,17000
1534375901206,92,q292,b,16000
1534375924487,93,q1142,b,13000
1534375946664,94,q767,b,14000
1534375969503,95,q1316,a,16000
1534376059383,96,q725,b,20000
1534376100606,97,q327,c,17000
1534376145441,98,q292,c,17000
1534376161285,99,q725,a,9000
1534376184635,100,q576,c,16000
1534376233972,101,q200,a,17000
1534376347489,102,q952,b,14000
1534376369470,103,q200,c,15000
1534554892817,104,q970,b,22000
1534554922251,105,q998,a,17000
1534554994782,106,q588,c,16000
1534555055219,107,q1314,b,17000
1534555080998,108,q652,a,17000
1534555112243,109,q404,c,16000
1534555148238,110,q413,c,17000
1534555172881,111,q730,c,18000
1534555207680,112,q1316,a,17000
1534721088437,113,q854,b,17000
1534721114550,114,q1266,c,19000
1534721162112,115,q583,c,15000
1534721205616,116,q1251,b,21000
1534721240644,117,q997,b,18000
1534721266221,118,q1331,b,18000
1534721301685,119,q1037,a,19000
1534721339906,120,q1335,b,18000
1534721407981,121,q739,b,18000
1534721493617,122,q1311,a,33000
1534721558683,123,q749,a,18000
1534721582512,124,q1084,b,13000
1534721970038,125,q588,a,12000
1534721995038,126,q739,a,16000
1534722180271,127,q583,a,16000
1534722202705,128,q1384,a,15000
