timestamp,solving_id,question_id,user_answer,elapsed_time
1556374443350,1,q6092,c,22000
1556374463406,2,q10031,c,17000
1556374493389,3,q3950,d,27000
1556374523516,4,q4025,d,27000
1556374556988,5,q5135,d,31000
1556374599276,6,q4314,d,39000
1556374657458,7,q6760,c,56000
1556374693163,8,q3622,d,33000
1556374721771,9,q5805,b,25000
1556374782371,10,q4599,c,57000
1556374826326,11,q5720,a,40000
1556375085426,12,q4476,c,6000
1556375127100,13,q3960,d,33000
1556375161601,14,q5455,b,12000
1556375174169,15,q9077,d,4000
1556375202828,16,q5655,c,22000
1556375224890,17,q5686,b,14000
1556375285904,18,q5333,b,53000
1556375326334,19,q9816,c,21000
1556375356284,20,q6221,c,16000
1556375386631,21,q6039,b,22000
1556408213367,22,q763,b,53000
1556408250483,23,q539,c,18000
1556408307636,24,q740,b,22000
1556408334153,25,q11262,a,18000
1556408368388,26,q422,b,18000
1556408403518,27,q877,a,19000
1556408449659,28,q825,c,18000
1556408518132,29,q11249,b,23000
1556408561236,30,q406,b,22000
1556408637984,31,q666,b,35000
1556459894397,32,q877,c,43000
1556460013745,33,q825,b,0
1556460064685,34,q406,a,22000
1556460342596,35,q539,a,23000
1556460412533,36,q763,c,35000
1556460464537,37,q280,b,18000
1556460529525,38,q295,c,14000
1556460575094,39,q1115,a,34000
1556460666148,40,q696,a,28000
1556460762689,41,q590,a,54000
1556460844648,42,q11259,b,19000
1556460918446,43,q1250,c,26000
1556461018209,44,q887,c,19000
1556461043120,45,q1132,b,18000
1556461081118,46,q11263,b,17000
1556461181550,47,q4045,d,17000
1556461200075,48,q9973,b,10000
1556461225854,49,q4446,a,18000
1556461244585,50,q5040,d,10000
1556461278642,51,q6509,b,26000
1556461326913,52,q9786,a,3000
1556461356948,53,q4186,a,21000
1556512022489,54,q312,a,23000
1556512069058,55,q336,a,18000
1556512110961,56,q877,c,0
1556512165196,57,q336,b,16000
1556512218080,58,q692,c,44000
1556512269558,59,q11261,b,18000
1556512304224,60,q427,b,19000
1556512362734,61,q1213,b,17000
1556512395875,62,q1316,a,20000
1556512591772,63,q763,c,16000
1556512638884,64,q1316,c,42000
1556512687042,65,q1224,b,15000
1556512934912,66,q878,a,189000
1556512992170,67,q526,c,17000
1556513029517,67,q526,b,0
1556513051648,68,q336,b,17000
1556513091346,69,q877,c,24000
1556513117251,70,q1316,c,17000
1556513213557,71,q6171,a,46000
1556513281678,72,q5060,d,15000
1556513389620,73,q9142,d,38000
1556513426982,74,q5655,c,8000
1556513438764,75,q5686,c,7000
1556513493446,76,q5135,d,17000
1556513522498,77,q6039,b,3000
1556513545169,78,q6092,c,10000
1556513661368,79,q5418,b,45000
1556513709179,80,q5500,a,8000
1556513736280,81,q6022,c,17000
1556513778883,82,q10058,c,9000
1556513812062,83,q4022,b,26000
1556513893112,84,q5683,a,15000
1556527894042,85,q4083,c,25000
1556527919620,86,q17376,c,18000
1556527964303,87,q6189,d,38000
1556528055625,88,q3784,d,36000
1556551276405,89,q4022,d,59000
1556551342345,90,q3784,a,27000
1556551368810,91,q4317,b,16000
1556551457748,92,q8870,c,26000
1556551493968,93,q5663,a,30000
1556551534491,94,q6549,a,35000
1556551592989,95,q6206,c,41000
1556551676306,96,q17384,c,20000
1556551731636,97,q3692,a,28000
1556551778958,98,q4527,d,41000
1556551835091,99,q6162,c,14000
1556551963998,100,q17207,c,56000
1556612161845,101,q774,b,20000
1556612270855,102,q902,a,16000
1556612320354,103,q1240,b,38000
1556612416107,104,q1218,a,18000
1556612515147,105,q973,b,19000
1556612590787,106,q626,a,16000
1556612634352,107,q439,c,18000
1556612690366,108,q447,a,20000
1556612769803,109,q652,a,18000
1556612956843,110,q554,b,20000
1556613638573,111,q6022,b,31000
1556613692077,112,q6171,d,44000
1556699353324,113,q4582,b,27000
1556699397996,114,q5316,c,24000
1556699427128,115,q5659,c,24000
1556699571259,116,q17316,c,17000
1556699605250,117,q9606,a,20000
1556699797443,118,q4823,d,39000
1556699886613,119,q4121,d,18000
1556700010786,120,q8724,b,53000
1556700184996,121,q3701,d,99000
1556700272143,122,q6331,b,15000
1556700346902,123,q1297,c,21000
1556700436555,124,q537,a,22000
1556700517352,125,q507,c,26000
1556700559660,126,q508,c,19000
1556700614483,127,q1370,c,20000
1556700685424,128,q767,b,15000
1556700767360,129,q921,b,25000
1556700817161,130,q1374,c,22000
1556700838463,131,q243,c,17000
1556700881743,132,q1292,b,37000
1556755609575,133,q5417,b,21000
1556755707844,134,q9360,a,54000
1556755759176,135,q6243,a,35000
1556755830560,136,q6225,b,21000
1556755950659,137,q6340,b,14000
1556755981918,138,q9912,c,22000
1556756001305,139,q3801,a,12000
1556756028221,140,q4844,b,13000
1556756061272,141,q3824,c,24000
1556756098442,142,q9501,d,31000
1556756536342,143,q4317,b,54000
1556756629208,144,q6243,d,9000
1556757047717,145,q1297,b,42000
1556757087284,146,q767,c,18000
1556757133878,147,q588,c,18000
1556757347430,148,q669,c,25000
1556757434296,149,q385,c,30000
1556757532698,150,q1373,c,20000
1556757579488,151,q356,b,34000
1556757676298,152,q1175,b,24000
1556757787730,153,q592,a,15000
1556757890934,154,q633,c,23000
1556758006272,155,q448,b,37000
1556758085269,156,q1268,b,18000
1556758328494,157,q588,a,23000
1556758351085,158,q312,c,15000
1556809544107,159,q1075,b,16000
1556809604198,160,q455,c,13000
1556809638788,161,q373,b,28000
1556809684997,162,q1109,a,25000
1556809738340,163,q245,c,34000
1556809836740,164,q835,b,67000
1556809960432,165,q810,c,61000
1556810084386,166,q739,c,17000
1556810171654,167,q1266,b,33000
1556810240266,168,q1000,c,44000
1556810350322,169,q5279,c,53000
1556810427406,170,q6363,d,49000
1556810458465,171,q6507,d,8000
1556810481601,172,q8650,b,13000
1556810510583,173,q5396,b,22000
1556810537216,174,q4043,c,20000
1556810597749,175,q4250,c,51000
1556810636974,176,q17238,d,11000
1556810690070,177,q5770,b,46000
1556810762374,178,q4040,c,25000
1556926372544,179,q835,c,0
1556926418666,180,q590,b,30000
1556926518449,181,q6160,d,45000
1556926667873,182,q17263,b,87000
1556926778267,183,q4059,a,71000
1556926796248,184,q6028,d,8000
1556926829740,185,q6007,b,27000
1556926829760,185,q6007,b,27000
1556926912120,186,q10152,a,32000
1556926912281,186,q10152,a,32000
1556926978277,187,q4543,a,57000
1556927042859,188,q6115,c,34000
1556927063892,189,q4847,d,9000
1556927090294,190,q10002,d,20000
1556927807395,191,q6007,a,10000
1556928041783,192,q759,a,41000
1556928124270,193,q1394,a,32000
1556928161225,194,q1037,b,18000
1556928227857,195,q583,b,46000
1556928356167,196,q600,b,22000
1556928425275,197,q483,b,16000
1556928472117,198,q796,c,23000
1556928510969,199,q1384,a,19000
1556928545311,200,q956,a,18000
1556928575183,201,q707,a,16000
