timestamp,solving_id,question_id,user_answer,elapsed_time
1536976111442,1,q6066,a,24000
1536976131888,2,q394,b,18000
1536976152170,3,q219,b,18000
1536976181284,4,q5055,c,27000
1536976198758,5,q5385,c,15000
1536976252441,6,q6193,a,51000
1536976286425,7,q3898,a,32000
1536976310299,8,q4852,b,21000
1536976324648,9,q5453,b,12000
1536976374787,10,q6222,c,48000
1536976489784,11,q5317,a,10000
1536976531774,12,q6255,c,30000
1536976558458,13,q4124,a,18000
1536976576611,14,q8983,a,12000
1536976612478,15,q4744,b,29000
1536976633354,16,q4651,a,14000
1536976668539,17,q4483,d,28000
1536976707415,18,q9509,b,29000
1536976744203,19,q4760,a,26000
1536976785645,20,q4196,d,34000
