timestamp,solving_id,question_id,user_answer,elapsed_time
1560329455971,1,q5600,a,15000
1560329477684,2,q4622,c,17000
1560329512775,3,q3633,b,33000
1560329545547,4,q8701,a,30000
1560329576345,5,q4025,a,28000
1560329599724,6,q5805,b,21000
1560329618447,7,q6179,d,16000
1560329651056,8,q5257,c,30000
1561417765295,9,q825,c,20000
1561417976808,10,q6138,d,22000
1561418023370,11,q5060,a,22000
1561418090252,12,q4535,b,25000
1561418141368,13,q9198,c,22000
1561418201121,14,q4479,a,30000
1561504513201,15,q6346,c,20000
1561614162708,16,q4046,d,26000
1561614211524,17,q17226,b,24000
1561614282434,18,q6225,c,61000
1561614356432,19,q4069,b,58000
1561614442426,20,q4564,a,18000
1561614486402,21,q9878,d,25000
1561614568954,22,q6330,b,51000
1561614604368,23,q4032,d,22000
1561614683588,24,q9621,d,24000
1562022910125,25,q17092,d,38000
1562022948138,26,q5843,b,20000
1563230410860,27,q6346,c,33000
1563230439564,28,q5843,a,12000
1563230574960,29,q5289,c,94000
1563230905749,30,q4772,c,98000
1563230973780,31,q10301,a,29000
1563231083622,32,q4658,b,26000
1563231162427,33,q4490,b,33000
1563231241752,34,q4633,a,52000
1563231318358,35,q8500,a,36000
1563231426087,36,q6541,d,60000
1563231541191,37,q5853,a,55000
1563231633923,38,q6243,a,37000
1563231708608,39,q8650,a,30000
1563231843074,40,q4143,d,32000
1563232038320,41,q5206,a,143000
1563273383869,42,q927,c,15000
1563273415614,43,q1368,c,20000
1563273464621,44,q11261,a,18000
1563273513351,45,q254,c,19000
1563318121915,46,q6340,a,26000
1563318186500,47,q9513,b,36000
1563318259569,48,q3687,c,45000
1563318306051,49,q6189,d,8000
1563318361630,50,q6510,c,22000
1563318407195,51,q17076,b,17000
1563318449635,52,q3698,a,26000
1563318535428,53,q3935,b,29000
1563318628697,54,q5774,a,51000
1563318705040,55,q9877,a,38000
1563491622001,56,q5682,c,52000
1563491698851,57,q4248,a,48000
1563491739839,58,q4090,a,24000
1563496221311,59,q8929,a,24000
1563496294704,60,q9638,b,19000
1563496353002,61,q5041,d,32000
1563496457039,62,q3699,c,51000
1563496519461,63,q9495,c,20000
1563496597096,64,q5835,c,44000
1563496711668,65,q5648,c,77000
1563496977895,65,q5648,d,15000
1563681234043,66,q10014,c,44000
1563681280493,67,q8392,a,18000
1563681347534,68,q4277,d,41000
1564032161526,69,q4729,c,17000
1564032224185,70,q4528,a,54000
1564382465980,70,q4528,c,13000
1564382504110,71,q3699,c,11000
1564382558514,72,q8892,b,33000
1564382594365,73,q6390,a,24000
1564382618597,74,q5061,a,6000
1564984407850,75,q4526,d,40000
1564984513177,76,q6334,c,39000
1564984657981,77,q6525,b,38000
1564985195098,78,q8846,b,42000
1564985293813,79,q5322,a,56000
1564985426628,80,q5656,d,45000
1564985575644,81,q4473,a,61000
1564996844691,82,q10105,b,22000
1565001480115,83,q8067,d,29000
1565001537492,84,q18,d,27000
1565001600671,85,q8055,a,23000
1565001660027,86,q11245,d,26000
1565001717062,87,q8077,c,28000
1565001776706,88,q123,a,22000
1565001832321,89,q8082,c,25000
1565001887655,90,q11147,d,23000
1565001944188,91,q8162,d,27000
1565002000540,92,q8122,d,24000
1565002057432,93,q8049,b,23000
1565002194860,94,q11225,b,29000
1565002863598,95,q4658,c,25000
1565002946188,96,q3774,a,33000
1565003019299,97,q5770,a,35000
1565003148871,98,q4823,d,32000
1565003205140,99,q17154,c,32000
1565003242732,100,q4517,d,20000
1565003327029,101,q6142,b,54000
1565003634485,102,q5632,d,29000
1565003704602,103,q9565,c,13000
1565010342112,104,q5915,a,53000
1565010415794,105,q4240,b,51000
1565010505166,106,q3728,b,66000
1565010692373,107,q4025,d,56000
1565010759646,108,q5805,a,46000
1565010896079,109,q6179,a,43000
1565011331070,110,q5257,c,213000
1565011441290,111,q5060,d,51000
1565011522159,112,q4535,c,33000
1565011605339,113,q4479,d,34000
1565011679151,114,q4046,b,31000
1565011809753,115,q9878,d,36000
1565012008351,116,q4032,a,137000
1565012291396,117,q9621,b,214000
1565012324164,118,q17092,c,23000
1565012381154,119,q8652,c,9000
1565012712202,120,q6885,a,52750
1565012712215,120,q6886,a,52750
1565012712218,120,q6887,c,52750
