timestamp,solving_id,question_id,user_answer,elapsed_time
1501221447423,1,q129,b,10000
1501221462431,2,q8058,b,12000
1501221471082,3,q8120,a,5000
1501221491163,4,q157,d,17000
1501221504993,5,q52,b,9000
1501221519878,6,q51,c,12000
1501221539375,7,q8094,d,16000
1501221560246,8,q8061,b,17000
1501221568365,9,q153,a,5000
1501221587083,10,q105,d,16000
1501221608568,11,q109,c,19000
1501221629018,12,q8098,b,18000
1501221642876,13,q8099,a,11000
1501221665893,14,q8169,d,20000
1501221674808,15,q26,a,6000
1501221686950,16,q184,b,9000
1501221707791,17,q8124,a,18000
1501221731193,18,q8125,a,21000
1501221748428,19,q5,c,14000
1501221761710,20,q8182,b,10000
1501221784624,21,q46,a,20000
1501221805148,22,q186,b,18000
1501221824257,23,q56,c,15000
1501221846508,24,q8074,c,19000
1501221872340,25,q7,d,22000
1501221892864,26,q173,b,18000
1501221904557,27,q8096,a,9000
1501221928328,28,q176,d,21000
1501221949233,29,q101,b,18000
1501221972428,30,q8057,c,19000
1501222043705,31,q1233,a,16000
1501222064136,32,q358,c,16000
1501222079035,33,q482,b,12000
1501222088634,34,q1252,a,7000
1501222107046,35,q1279,c,15000
1501222124849,36,q935,c,15000
1501222143713,37,q841,c,15000
1501222161976,38,q933,a,15000
1501222182794,39,q1238,c,16000
1501222201208,40,q325,c,15000
1501222218647,41,q598,c,14000
1501222237974,42,q823,b,16000
1501222256566,43,q541,b,16000
1501222273799,44,q731,a,14000
1501222284188,45,q711,a,8000
1501222300707,46,q1286,a,13000
1501222316645,47,q500,b,11000
1501222337482,48,q830,b,17000
1501222357385,49,q356,b,15000
1501222372555,50,q784,b,12000
1501222391492,51,q545,b,16000
1501222408834,52,q764,b,14000
1501222430295,53,q1104,a,18000
1501222450515,54,q1261,c,16000
1501222467826,55,q773,b,15000
1501222487107,56,q921,a,17000
1501222509068,57,q522,a,17000
1501222526691,58,q1088,a,15000
1501222538997,59,q1037,a,9000
1501222557737,60,q1368,c,15000
1501233148526,61,q2563,c,13666
1501233148629,61,q2562,c,13666
1501233148664,61,q2564,a,13666
1501233192174,62,q2576,d,13000
1501233192192,62,q2574,a,13000
1501233192669,62,q2575,b,13000
1501233240721,63,q2586,d,14666
1501233240794,63,q2587,a,14666
1501233240871,63,q2588,d,14666
1501233288200,64,q2513,b,14333
1501233288239,64,q2511,d,14333
1501233288342,64,q2512,d,14333
1501233331901,65,q2225,b,12333
1501233331976,65,q2224,b,12333
1501233332141,65,q2223,a,12333
1501233381889,66,q2263,a,15000
1501233381901,66,q2262,b,15000
1501233381930,66,q2264,b,15000
1501233442825,67,q1515,d,18666
1501233442874,67,q1517,c,18666
1501233442927,67,q1516,d,18666
1501233508015,68,q2551,d,20333
1501233508127,68,q2550,a,20333
1501233508192,68,q2552,d,20333
1501233551389,69,q2056,a,12666
1501233551436,69,q2055,d,12666
1501233551521,69,q2057,c,12666
1501233603438,70,q2068,a,16000
1501233603457,70,q2069,d,16000
1501233603593,70,q2067,d,16000
1501288407098,71,q2889,b,14666
1501288407189,71,q2890,d,14666
1501288407296,71,q2891,c,14666
1501288471605,72,q2720,b,20000
