timestamp,solving_id,question_id,user_answer,elapsed_time
1517108611290,1,q8098,b,21000
1517108635159,2,q8074,c,21000
1517108658693,3,q176,c,21000
1517108676985,4,q1279,c,16000
1517108735473,5,q2067,c,17666
1517108736316,5,q2068,b,17666
1517108737061,5,q2069,d,17666
1517108801964,6,q3411,a,20000
1517108802342,6,q3412,a,20000
1517108802684,6,q3413,b,20000
1517108881343,7,q2991,b,24666
1517108882072,7,q2992,c,24666
1517108882688,7,q2993,a,24666
1517917265147,8,q2628,c,4666
1517917265592,8,q2629,b,4666
1517917265994,8,q2630,b,4666
1517917286697,9,q4555,d,19000
1517917311953,10,q4178,a,23000
1517917323087,11,q4761,b,9000
1517917335387,12,q6185,a,10000
1517917355874,13,q6243,b,18000
1517917386663,14,q6442,d,28000
1517917498079,15,q6949,c,27250
1517917498748,15,q6950,a,27250
1517917499314,15,q6951,c,27250
1517917499814,15,q6952,d,27250
1517917702711,16,q7335,c,50250
1517917703274,16,q7336,c,50250
1517917703905,16,q7337,d,50250
1517917704447,16,q7338,c,50250
1517918022991,17,q751,b,16000
1517918406818,18,q795,c,15000
1517918447148,19,q449,b,15000
1517918489796,20,q11259,b,17000
1517918547520,21,q552,b,18000
1517918601639,22,q1031,a,17000
1517918650970,23,q203,b,18000
1517918699930,24,q11263,b,18000
1517918741300,25,q1275,c,16000
1517918779886,26,q986,a,16000
1517924358982,27,q8093,c,18000
1517924394958,28,q8163,b,19000
1517924425825,29,q8137,a,19000
1517924453484,30,q11092,c,18000
1517924482741,31,q8170,a,21000
1517924525729,32,q8065,d,19000
1517924557299,33,q8078,a,22000
1517924589949,34,q11016,b,20000
1517924628541,35,q17,a,25000
1517924687482,36,q195,a,27000
1517924720870,37,q8080,d,19000
1517924751090,38,q11208,d,18000
1517924786928,39,q8069,a,21000
1517924809064,40,q175,b,12000
1517924840838,41,q130,a,22000
1517924921431,42,q762,b,17000
1517924952419,43,q1261,b,17000
1517925015567,44,q380,a,20000
1517925062151,45,q11262,a,9000
1517925088979,46,q516,a,16000
1517925114487,47,q1170,a,16000
1517925142399,48,q1370,c,15000
1517925188355,49,q11261,b,18000
1517925217121,50,q518,b,12000
1517925242041,51,q803,b,15000
1517925275513,52,q495,c,16000
1517925299552,53,q295,c,15000
1517925325518,54,q638,b,16000
1517925356172,55,q1071,c,15000
1517925392992,56,q819,a,17000
1517925533850,57,q2199,b,20666
1517925534616,57,q2200,a,20666
1517925535269,57,q2201,a,20666
1517925641571,58,q1884,b,27000
1517925642512,58,q1885,c,27000
1517925643540,58,q1886,a,27000
1517925761952,59,q2049,d,23333
1517925762419,59,q2050,a,23333
1517925762883,59,q2051,a,23333
1517925847203,60,q1428,a,25333
1517925847705,60,q1429,a,25333
1517925848129,60,q1430,d,25333
1517925954073,61,q2016,c,24666
1517925954760,61,q2017,a,24666
1517925955141,61,q2018,b,24666
1517926090250,62,q3249,c,24333
1517926091144,62,q3250,c,24333
1517926092050,62,q3251,c,24333
1517926219242,63,q3315,a,25000
1517926220701,63,q3316,d,25000
1517926221592,63,q3317,a,25000
1517926321336,64,q2859,a,16000
1517926321678,64,q2860,a,16000
1517926321933,64,q2861,a,16000
1517926417704,65,q3063,c,24666
1517926418149,65,q3064,d,24666
1517926418526,65,q3065,a,24666
1517926511366,66,q3528,c,14333
1517926512575,66,q3529,a,14333
1517926513808,66,q3530,b,14333
1517926551089,67,q5573,d,12000
1517926595288,68,q5780,c,16000
1517926660518,69,q4632,a,19000
1517926682841,70,q8733,b,13000
1517926720893,71,q5678,b,20000
1517926746952,72,q5389,c,11000
1517926791710,73,q3655,b,29000
1517926840193,74,q9413,b,22000
1517926887366,75,q5773,c,35000
1517926915958,76,q6494,d,13000
1517926972729,77,q6735,d,19000
1517927098700,78,q6697,b,22750
1517927099397,78,q6698,c,22750
1517927099837,78,q6699,a,22750
1517927100108,78,q6700,d,22750
1517927254113,79,q6829,a,35750
1517927254680,79,q6830,d,35750
1517927255319,79,q6831,b,35750
1517927256086,79,q6832,d,35750
1517927410221,80,q6837,a,22500
1517927410558,80,q6838,d,22500
1517927410891,80,q6839,d,22500
1517927411160,80,q6840,c,22500
1517959893485,81,q9676,c,12000
1517959916291,82,q4311,d,10000
1517959927638,83,q4783,a,4000
1517959941801,84,q5459,b,7000
1517959959200,85,q8828,a,12000
1517959990160,86,q5391,a,14000
1517960001057,87,q5473,b,6000
1517960027330,88,q3935,b,20000
1517960067279,89,q9915,b,21000
1517960094619,90,q4492,b,11000
