timestamp,solving_id,question_id,user_answer,elapsed_time
1530494677875,1,q8098,b,22000
1530494704719,2,q8074,d,24000
1530494733873,3,q176,b,26000
1530494756482,4,q1279,c,19000
1530494841232,5,q2068,d,27333
1530494841237,5,q2067,b,27333
1530494841293,5,q2069,d,27333
1530494916466,6,q3411,d,23000
1530494916501,6,q3413,b,23000
1530494916583,6,q3412,c,23000
1530494988066,7,q2991,a,22333
1530494988109,7,q2993,a,22333
1530494988113,7,q2992,c,22333
1530495069882,8,q2628,c,26000
1530495069948,8,q2630,a,26000
1530495069983,8,q2629,b,26000
1530495099213,9,q4555,d,25000
1530495120150,10,q4178,c,17000
1530495143475,11,q4761,b,20000
1530495159592,12,q6185,b,13000
1530495202427,13,q6243,a,39000
1530495234596,14,q6442,d,29000
1530495356197,15,q6983,c,29500
1530495356233,15,q6982,c,29500
1530495356241,15,q6981,b,29500
1530495356254,15,q6984,c,29500
1530495585717,16,q7335,c,56250
1530495585750,16,q7336,d,56250
1530495585771,16,q7337,d,56250
1530495585799,16,q7338,b,56250
1530495795236,17,q6333,a,12000
1530495823162,18,q5040,d,16000
1530495838635,19,q4240,d,7000
1530495856209,20,q10298,b,10000
1530495871048,21,q4513,c,7000
1530495897108,22,q4131,c,18000
1530495913564,23,q3935,b,8000
1530495954303,24,q9082,d,23000
1530495992724,25,q5638,d,14000
1530496018562,26,q4632,c,16000
1530496124935,27,q949,a,18000
1530496150371,28,q770,a,15000
1530496193504,29,q1231,b,18000
1530496222911,30,q11249,b,22000
1530496247990,31,q424,a,18000
1530496277896,32,q869,c,18000
1530496308679,33,q935,c,16000
1530496337824,34,q11259,b,19000
1530496368050,35,q790,b,21000
1530496396948,36,q1227,c,20000
1530932359023,37,q8090,a,26000
1530932414703,38,q135,d,26000
1530932459761,39,q108,c,25000
1530932490934,40,q11022,d,20000
1530932547500,41,q8140,b,24000
1530932595456,42,q8162,b,27000
1530932631340,43,q73,b,22000
1530932658961,44,q11170,b,21000
1530932726090,45,q190,a,23000
1530932795324,46,q8057,a,24000
1530932859971,47,q8065,d,23000
1530932907801,48,q11177,b,22000
1530932964845,49,q160,d,28000
1530933033957,50,q8142,c,24000
1530933101863,51,q8099,a,23000
1530933165213,52,q11206,d,20000
1530933218126,53,q4,b,23000
1530933275042,54,q8108,d,22000
1530933332928,55,q10,d,23000
1530933407599,56,q10988,b,22000
1530933479296,57,q29,d,26000
1530933543151,58,q59,b,24000
1530933630678,59,q8096,a,25000
1530933694258,59,q8096,d,25000
1530933734664,60,q11091,a,20000
1530933782721,61,q8170,a,24000
1530933861275,62,q176,a,26000
1530933927610,63,q8172,c,23000
1530933973523,64,q11040,c,20000
1530934020326,65,q56,c,22000
1530934075017,66,q11,b,23000
1530934230083,67,q467,a,15000
1530934278726,68,q489,b,21000
1530934317257,69,q468,b,17000
1530934355835,70,q11263,b,18000
1530934396382,71,q873,b,17000
1530934437102,72,q294,c,16000
1530934475113,73,q386,a,17000
1530934526838,74,q11261,b,19000
1530934574160,75,q264,a,17000
1530934630232,76,q1172,b,22000
1530934673023,77,q328,b,18000
1530934712670,78,q295,c,15000
1530934751214,79,q1319,a,16000
1530934787569,80,q372,c,16000
1530934825940,81,q866,b,18000
1530934876254,82,q11262,a,20000
1530934925272,83,q542,c,21000
1530934972334,84,q816,a,19000
1530935235533,84,q816,b,16000
1530935268676,85,q1172,c,19000
1530935304860,86,q1334,c,17000
1530935350350,87,q982,a,20000
1530935642909,88,q816,b,11000
1530935668702,89,q1172,c,18000
1530935709813,90,q1314,a,19000
1530935747650,91,q486,b,14000
1530935771074,92,q715,c,15000
1530935815811,93,q836,b,18000
1530935860543,94,q881,b,18000
1530935901192,95,q289,b,16000
1530935943894,96,q557,b,21000
1530935982067,97,q419,a,19000
1530936026719,98,q713,c,19000
1530936060132,99,q557,b,18000
1530936097392,100,q713,b,18000
1530936145863,101,q1083,b,18000
1530936583718,102,q831,c,21000
1530936644508,103,q506,b,18000
1530936694079,104,q917,a,15000
1530936740251,105,q1321,a,22000
1530936780080,106,q1254,b,16000
1530936825383,107,q431,b,17000
1530936866617,108,q902,c,17000
1530936915518,109,q242,b,19000
1530936964447,110,q1124,c,20000
1530937012833,111,q722,a,24000
1530937053567,112,q937,b,18000
1530937093891,113,q1237,b,17000
1530937136936,114,q838,c,18000
1530937198116,115,q1347,b,18000
1530937239907,116,q953,c,17000
1530937313307,117,q1314,b,17000
1530937332522,118,q902,a,12000
1530937455153,119,q2467,d,26666
1530937455167,119,q2468,d,26666
1530937455244,119,q2466,b,26666
1530937578863,120,q2535,d,25666
1530937578868,120,q2537,d,25666
1530937578886,120,q2536,b,25666
1530937695910,121,q2044,a,32000
1530937695959,121,q2045,c,32000
1530937695962,121,q2043,c,32000
1530937788352,122,q1527,c,23666
1530937788424,122,q1528,c,23666
1530937788561,122,q1529,b,23666
1530937887710,123,q2390,c,28666
1530937887804,123,q2388,c,28666
1530937887851,123,q2389,b,28666
1530938727310,124,q4530,c,26000
1530938749726,125,q5264,c,7000
1530938781785,126,q6543,d,15000
1530938806528,127,q9861,d,15000
1530938846684,128,q5775,a,31000
1530938868571,129,q5665,d,13000
1530938898899,130,q5225,a,18000
1530942781261,131,q8759,a,22000
1530942917883,132,q4564,a,5000
1530943036426,133,q6229,a,30000
1530943126341,134,q5632,a,16000
1530943277926,135,q8590,a,23000
1530943374582,136,q4477,c,7000
1530943489513,137,q5062,a,17000
1530943627312,138,q5230,b,27000
1530943740849,139,q10150,d,27000
1530943852469,140,q6089,b,13000
1530943935829,141,q4057,a,10000
1530944008066,142,q6323,c,12000
1530944107876,143,q9491,d,24000
1530944207375,144,q5248,b,35000
1530944294834,145,q9577,a,9000
1530944367628,146,q3898,b,9000
1530944475404,147,q9519,d,28000
1530944604425,148,q9611,a,16000
1530944695016,149,q6074,b,11000
1530944806666,150,q4330,b,25000
1530944927991,151,q8539,c,12000
1530945046732,152,q6528,d,39000
1530945197710,153,q5960,a,14000
1530945238079,154,q5405,d,22000
1530945339570,155,q9538,c,30000
1530945421019,156,q5758,a,19000
1530945461136,157,q4863,a,28000
1530945480338,158,q4272,c,9000
1530945498660,159,q9782,b,8000
1530945541002,160,q4527,d,34000
1530945590159,161,q4037,b,37000
1530945613529,162,q4425,c,13000
1530945644332,163,q10057,a,22000
1530945688778,164,q9594,c,33000
1530945705621,165,q5112,b,8000
1530945737335,166,q5351,b,25000
1530945757414,167,q8696,a,12000
1530945798208,168,q6338,c,33000
1530945842476,169,q6082,b,33000
1530945876864,170,q5948,a,26000
1530945947474,171,q9696,b,16000
1530945974576,172,q5337,c,19000
1530946023820,173,q5416,d,42000
1530946050849,174,q6509,b,20000
1530946069795,175,q10303,a,11000
1530946085755,176,q4022,b,7000
1530946125511,177,q4502,b,29000
1530946162146,178,q9578,d,25000
1530946178444,179,q8390,b,9000
1530946213897,180,q3701,c,27000
1530946244180,181,q6532,d,22000
1530946279664,182,q4319,b,28000
1530946320129,183,q9558,d,24000
1530946345679,184,q8652,c,17000
1530946367621,185,q4166,c,14000
1530946378765,186,q6351,c,4000
1530946396004,187,q9419,b,9000
1530946415264,188,q4486,a,10000
1530946429043,189,q5060,c,5000
1530946461624,190,q6331,b,22000
1530946478052,191,q8204,b,8000
1530946501041,192,q4492,c,15000
1530946521748,193,q5257,a,10000
1530946545503,194,q4122,a,17000
1530946575047,195,q9940,a,20000
1530946605198,196,q6760,a,19000
1530946647176,197,q5031,a,31000
1530946672128,198,q4135,d,17000
1530946693247,199,q9521,b,13000
1530946727065,200,q10020,b,24000
1530946902375,201,q6660,a,19250
1530946902427,201,q6658,b,19250
1530946902458,201,q6657,d,19250
