timestamp,solving_id,question_id,user_answer,elapsed_time
1514845255711,1,q8098,b,67000
1514845283144,2,q8074,d,25000
1514845309126,3,q176,d,24000
1514845329189,4,q1279,c,18000
1514845397934,5,q2067,d,21333
1514845398340,5,q2068,a,21333
1514845398746,5,q2069,d,21333
1514845480328,6,q3411,c,25666
1514845480743,6,q3412,a,25666
1514845481158,6,q3413,c,25666
1514845558620,7,q2991,c,23666
1514845559229,7,q2992,a,23666
1514845559771,7,q2993,a,23666
1514845663447,8,q2628,a,33000
1514845663891,8,q2629,d,33000
1514845664296,8,q2630,c,33000
1514845697043,9,q4555,d,31000
1514845747284,10,q4178,c,48000
1514845757619,11,q4761,b,9000
1514845776628,12,q6185,a,17000
1514845822349,13,q6243,a,44000
1514845853181,14,q6442,d,29000
1514846058266,15,q6949,d,50500
1514846058791,15,q6950,b,50500
1514846059330,15,q6951,c,50500
1514846059869,15,q6952,b,50500
1514846397382,16,q7335,d,83750
1514846397814,16,q7336,d,83750
1514846398237,16,q7337,d,83750
1514846398660,16,q7338,c,83750
1514846612205,17,q767,b,24000
1514846690931,18,q639,a,15000
1514846800841,19,q1097,b,15000
1514846846077,20,q295,c,16000
1514846888108,21,q1077,b,15000
1514846944046,22,q818,a,18000
1514847027748,23,q1198,a,22000
1514847093633,24,q879,a,16000
1514847151066,25,q920,a,18000
1514847222442,26,q1345,c,21000
1514847439086,27,q4483,d,28000
1514847485568,28,q4343,b,4000
1514847564154,29,q6523,b,63000
1514847620284,30,q8369,c,17000
1514847650386,31,q6021,a,13000
1514847685564,32,q6185,c,20000
1514847769200,33,q5682,c,48000
1514847823044,34,q8720,c,18000
1514847892674,35,q3983,c,28000
1514847931301,36,q4886,d,22000
1518043753777,37,q435,a,24000
1518043812138,38,q11249,b,22000
1518043921501,39,q824,b,18000
1518043996756,40,q998,a,19000
1518044040743,41,q887,c,17000
1518044101917,42,q11259,c,22000
1518044149131,43,q1199,b,15000
1518044190403,44,q489,c,17000
1518044245157,45,q685,c,14000
1518044288735,46,q11261,b,21000
1518044360217,47,q5660,b,15000
1518044419420,48,q9538,b,33000
1518044473332,49,q5061,c,28000
1518044514299,50,q6011,a,22000
1518044582040,51,q5242,c,47000
1518044643622,52,q9717,c,27000
1518044700051,53,q5648,d,17000
1518044725957,54,q6237,d,12000
1518044780654,55,q5351,d,43000
1518044822892,56,q8504,d,22000
1518130396422,57,q497,c,19000
1518130447521,58,q644,c,22000
1518130603813,59,q442,c,19000
1518130627269,60,q11262,a,17000
1518130667607,61,q298,c,14000
1518130714013,62,q1247,c,21000
1518130785142,63,q1079,b,17000
1518130888563,64,q11263,b,17000
1518130962972,65,q1326,c,21000
1518131078372,66,q325,c,17000
1518131219264,67,q4123,b,25000
1518131251333,68,q6294,b,22000
1518131325073,69,q6525,b,38000
1518131359035,70,q8760,b,14000
1518225258960,71,q861,b,20000
1518225324774,72,q707,a,16000
1518225364681,73,q808,a,17000
1518225445803,74,q938,c,20000
1518225486186,75,q529,b,18000
1518225546690,76,q1008,c,15000
1518225583556,77,q1204,c,16000
1518225636173,78,q773,a,12000
1518225709898,79,q664,a,17000
1518225790185,80,q869,b,18000
1518225905271,81,q6740,c,35000
1518225977745,82,q4272,c,27000
1518226010165,83,q4739,a,17000
1518226051227,84,q9784,d,26000
1518226075639,85,q4490,b,12000
1518226117303,86,q5452,d,16000
1518226577283,87,q4045,d,26000
1518226626925,88,q8975,b,22000
1518226764161,89,q3935,b,25000
1518226796452,90,q8414,d,15000
1518388074672,91,q215,a,19000
1518388158410,92,q246,c,15000
1518389332534,93,q511,a,19000
1518389486883,94,q1158,a,16000
1518389567370,95,q466,a,18000
1518390846467,96,q1183,b,17000
1518390934020,97,q283,a,18000
1518390991944,98,q1092,a,18000
1518391070599,99,q1055,b,15000
1518391143386,100,q485,b,19000
1518475727803,101,q825,c,25000
1518475843815,102,q1146,c,25000
1518477395958,103,q1368,b,19000
1518477452649,104,q997,b,18000
1518477567829,105,q973,b,17000
1518477649636,106,q200,c,16000
1518477717280,107,q406,a,24000
1518477900362,108,q854,a,16000
1518477965334,109,q241,b,19000
1518478055552,110,q1297,c,36000
1518562434618,111,q588,b,32000
1518562573229,112,q1240,b,28000
1518563240440,113,q758,c,16000
1518563310786,114,q336,a,19000
1518563372600,115,q447,b,16000
1518563482348,116,q829,c,16000
1518563565282,117,q952,a,18000
1518563598395,118,q1316,a,19000
1518563672043,119,q336,b,18000
1518563710099,120,q573,a,60000
1518563743102,121,q825,b,18000
1518563773101,122,q1360,c,52000
1518563816935,123,q573,c,15000
1518563884281,124,q447,a,17000
1518600566727,125,q6183,d,19000
1519080043218,126,q666,b,18000
1519080220655,127,q774,b,18000
1519080295008,128,q422,a,14000
1519080342601,129,q796,c,25000
1519080378624,130,q404,c,16000
1519081226744,131,q696,c,18000
1519081295828,132,q369,b,20000
1519081366935,133,q984,c,16000
1519081413947,134,q835,c,20000
1519081488864,135,q526,c,20000
1519081557688,136,q422,b,18000
1519081589588,137,q639,c,20000
1519081692922,138,q369,c,24000
1519081789926,139,q666,a,20000
1519081868035,140,q422,b,16000
1519081891940,141,q854,b,0
1519081956360,142,q497,b,19000
1519082040408,143,q526,b,19000
1519082134026,144,q588,c,20000
1519129866877,145,q8845,d,37000
1519129905279,146,q6052,a,12000
1519129942905,147,q6156,b,11000
1519130025473,148,q6443,d,14000
1519130093887,149,q9819,b,30000
1519130148969,150,q5031,d,17000
1519130221277,151,q3909,a,30000
1519130351345,152,q6453,b,27000
1519130404008,153,q9711,c,20000
