timestamp,solving_id,question_id,user_answer,elapsed_time
1515501334910,1,q8098,b,22000
1515501360482,2,q8074,c,23000
1515501387846,3,q176,d,24000
1515501407569,4,q1279,c,17000
1515501482657,5,q2067,b,23666
1515501483315,5,q2068,a,23666
1515501483758,5,q2069,b,23666
1515501567734,6,q3411,d,26666
1515501568205,6,q3412,c,26666
1515501568693,6,q3413,b,26666
1515501624885,7,q2991,d,17666
1515501625596,7,q2992,b,17666
1515501626342,7,q2993,b,17666
1515501687072,8,q2628,a,19000
1515501687462,8,q2629,b,19000
1515501687876,8,q2630,a,19000
1515501704126,9,q4555,b,13000
1515501719112,10,q4178,c,13000
1515501739922,11,q4761,d,18000
1515501766198,12,q6185,a,23000
1515501798683,13,q6243,a,27000
1515501816083,14,q6442,b,15000
1515501990893,15,q6949,b,43000
1515501991356,15,q6950,b,43000
1515501991821,15,q6951,d,43000
1515501992299,15,q6952,c,43000
1515502286317,16,q7335,b,72750
1515502286597,16,q7336,d,72750
1515502286850,16,q7337,d,72750
1515502287084,16,q7338,b,72750
1515802590062,17,q858,b,12000
1528526742083,18,q8096,c,24000
1528526876636,18,q8096,d,27000
1528526932104,19,q8111,c,21000
1528526995738,20,q185,a,22000
1528527066091,21,q11217,d,27000
1528527111424,22,q188,c,21000
1528527143102,23,q195,b,23000
1528527181142,24,q15,d,27000
1528527214317,25,q11039,a,25000
1528527255572,26,q8173,c,21000
1528527292777,27,q8078,d,27000
1528527355926,28,q142,d,20000
1528527376780,29,q10994,b,14000
1528527423473,30,q8063,b,21000
1528527504537,31,q113,d,21000
1528527535477,32,q8115,c,23000
1528527573359,33,q11186,b,12000
1528527592473,34,q120,b,13000
1528527634332,35,q143,c,20000
1528527674690,36,q68,b,22000
1528527701829,37,q11040,d,20000
1528527732417,38,q170,b,12000
1528527757132,39,q8153,d,18000
1528527788785,40,q51,c,16000
1528527819404,41,q11048,c,23000
1528527844343,42,q107,d,19000
1528527870105,43,q8107,b,20000
1528527896383,44,q8152,c,19000
1528527931006,45,q10984,b,22000
1528527953260,46,q8079,b,14000
1528527984352,47,q8099,b,22000
1528692006416,48,q6510,c,10000
1528692018697,49,q8482,a,4000
1528692035709,50,q5665,d,8000
1528692050588,51,q8927,d,6000
1528692079034,52,q3763,d,20000
1532531519637,53,q8110,a,20000
1532531550432,54,q11147,d,23000
1532531655532,55,q32,a,25000
1532531776589,56,q124,b,34000
1532531825744,57,q8090,d,23000
1532531886846,58,q11018,d,24000
1535201506596,59,q1068,a,16000
1535201530923,60,q653,a,17000
1535201552390,61,q264,c,16000
1535201576351,62,q11263,b,18000
1535201618403,63,q639,b,17000
1535201639478,64,q891,c,14000
1535201658965,65,q1215,b,14000
1535201682237,66,q11261,c,18000
1535202102388,67,q723,a,12000
1535202123616,68,q343,a,15000
1535202145921,69,q719,b,16000
1535202165624,70,q295,c,14000
1535202187579,71,q936,b,16000
1535202208516,72,q245,c,15000
1535202231820,73,q284,b,17000
1535202254818,74,q11249,c,16000
1535202279118,75,q472,b,17000
1535202297455,76,q1091,b,13000
1535202313547,77,q467,a,9000
1535202337127,78,q11262,a,17000
1535202614167,79,q3288,a,20666
1535202614837,79,q3289,d,20666
1535202615480,79,q3290,c,20666
1535202909617,80,q2847,d,28666
1535202910304,80,q2848,a,28666
1535202911112,80,q2849,b,28666
1535202962146,81,q3985,d,23000
1535202986913,82,q5757,b,5000
1535203025468,83,q8523,b,15000
1535203054714,84,q4856,a,9000
1535203069207,85,q5571,a,5000
1535203124036,86,q6113,c,22000
1535203154493,87,q10217,b,19000
1535203186846,88,q3928,b,18000
1535203229064,89,q5768,b,13000
1535203270747,90,q3754,d,25000
1535203295645,91,q8388,a,16000
1535203345437,92,q6034,b,14000
1535203366660,93,q4515,b,8000
1535203382741,94,q4158,b,6000
1535203425779,95,q8384,a,35000
1535203514536,96,q3684,d,26000
1535203544708,97,q5401,d,20000
1535203570464,98,q6466,b,14000
1535203609466,99,q8918,b,15000
1535203662618,100,q4474,b,26000
1535203684464,101,q4200,c,9000
1535203732179,102,q4189,c,2000
1535203746676,103,q8858,c,8000
1535203757675,104,q5650,d,4000
1535203779862,105,q4430,b,14000
1535203854438,106,q4597,a,31000
1535203898711,107,q9179,d,34000
1535203940434,108,q5304,a,23000
1535203973574,109,q4833,d,10000
1535204001576,110,q6115,c,20000
1535437297705,111,q2652,d,26000
1535437298761,111,q2653,a,26000
1535437299433,111,q2654,a,26000
1535446298562,112,q9751,c,27000
1535446349349,113,q4775,b,15000
1535446385298,114,q4525,b,25000
1535446396435,115,q4540,c,3000
1535446414297,116,q9913,b,12000
1535446508390,117,q5284,c,17000
1535446760990,118,q5676,c,4000
1535447067060,119,q4321,a,187000
1535447081863,120,q9968,b,5000
1535447211964,121,q4149,c,11000
1535447243199,122,q5079,b,23000
1535447252702,123,q4539,a,3000
1535447281714,124,q8946,a,21000
1535447354368,125,q8669,a,11000
1535447378921,126,q3935,c,13000
1535447443549,127,q5341,a,4000
1535447478054,128,q8549,a,26000
1535447511431,129,q6184,b,2000
1535447539952,130,q4653,c,22000
1535447557621,131,q3736,a,10000
1535447673761,132,q9859,d,10000
1535447775578,133,q3759,a,20000
1535447883299,134,q5150,c,12000
1535447950865,135,q3782,b,20000
1535448006145,136,q9390,b,14000
1535448032016,137,q5467,b,18000
1535448062002,138,q5931,c,3000
1535448078119,139,q6120,c,4000
1535448096853,140,q8583,b,11000
1535448109842,141,q5072,a,6000
1535448126231,142,q5649,b,5000
1535448374110,143,q4346,c,1000
1535448392293,144,q9395,a,7000
1535448423863,145,q6255,c,20000
1535448479186,146,q6261,d,44000
1535448535652,147,q4166,b,22000
1535448570218,148,q9203,c,26000
1535448589321,149,q6082,b,12000
1535448649499,150,q9577,a,25000
1535448669406,151,q6091,b,6000
1535448823900,152,q8496,b,44000
1535448870899,153,q3947,b,16000
1535448903295,154,q5787,a,15000
1535448943459,155,q4760,a,18000
1535477212600,156,q10144,a,25000
1535477260632,157,q5732,c,32000
1535477283525,158,q6511,c,16000
1535477312647,159,q6356,a,20000
1535477363500,160,q10148,c,16000
1535477430558,161,q6394,c,20000
1535477461305,162,q4350,b,25000
1535477487831,163,q5503,c,19000
1535477536343,164,q9811,a,41000
1535477549012,165,q3955,c,5000
1535521510257,166,q5453,c,25000
1535521573880,167,q5323,b,45000
1535521634576,168,q10215,b,25000
1535521665109,169,q5110,a,8000
1535522268635,170,q5070,a,18000
1535522429011,171,q6514,c,35000
1535522516254,172,q8724,d,20000
1535523579570,173,q4558,b,16000
1535523608332,174,q5661,d,22000
1535523630323,175,q3884,a,14000
1535523667359,176,q9751,a,7000
1535631557155,177,q8771,d,31000
1535631636035,178,q5693,d,47000
1535631713709,179,q4570,c,10000
1535631776570,180,q5060,a,29000
1535631805148,181,q9562,a,5000
1535631874722,182,q5785,b,16000
1535631903221,183,q6076,a,22000
1535631935114,184,q6413,b,10000
1535631995621,185,q8726,b,12000
1535632013876,186,q5771,b,11000
1535632073284,187,q3915,d,53000
1535632136578,188,q5330,a,23000
1535632165418,189,q9875,b,21000
1535632224720,190,q4796,b,43000
1535632295421,191,q4564,b,19000
1535796223504,192,q5218,d,43000
1535796257442,193,q8594,c,6000
1535796320305,194,q6318,d,56000
1535796379470,195,q3688,d,9000
1535796411913,196,q5632,b,17000
1535797328181,197,q10099,d,95000
1535797819901,198,q4783,a,178000
1535797849660,199,q5836,b,16000
1535797905411,200,q5440,a,39000
1535797935791,201,q9510,c,20000
1535797951953,202,q5761,c,6000
1535797981627,203,q5960,c,20000
1535798011771,204,q4596,b,19000
1535798032563,205,q9815,a,8000
1535798074575,206,q6237,b,31000
1535798161196,207,q5233,b,48000
1535798230429,208,q5781,a,27000
1535798253525,209,q9939,d,12000
1535798411666,210,q4509,d,47000
1535798544747,211,q5279,c,35000
1535798564878,212,q4012,c,13000
1535798596702,213,q9803,a,23000
1535798675273,214,q6137,c,20000
1535798710970,215,q3803,b,21000
1535798745993,216,q4141,c,26000
1535813655718,217,q8187,c,20000
1535813676716,218,q6353,a,14000
1535813714653,219,q3910,a,31000
1535813804960,220,q5251,c,23000
1535813846541,221,q10066,a,34000
1535813922843,222,q4476,c,22000
1535813953391,223,q5774,a,24000
1535813997513,224,q5250,a,28000
1535814052336,225,q8836,d,46000
1535814183982,226,q4673,b,16000
1535814205272,227,q4559,b,4000
1535814229562,228,q4468,c,18000
