timestamp,solving_id,question_id,user_answer,elapsed_time
1549975870668,1,q3874,c,10000
1549975880929,2,q5631,c,7000
1549975903882,3,q1295,b,20000
1549975922583,4,q4115,a,16000
1549975941723,5,q5247,b,17000
1549975965378,6,q99,a,20000
1549975981080,7,q4999,c,13000
1550110523532,8,q5691,c,23000
1550110566383,9,q4788,a,32000
1550110610201,10,q5057,d,22000
1550110643921,11,q10162,d,11000
1550110678182,12,q6252,a,17000
1550110720678,13,q4917,d,26000
1550110744066,14,q3774,d,8000
1550110767725,15,q8745,a,14000
1550110795529,16,q5767,d,21000
1550110812185,17,q6186,d,6000
1550110837427,18,q6543,d,16000
1550110864839,19,q9097,d,21000
1550110909805,20,q6225,c,38000
1550110930631,21,q4161,a,14000
1550110952353,22,q4468,c,15000
1550110963127,23,q9400,d,3000
1550110980629,24,q3935,b,10000
1550111005353,25,q5242,b,17000
1550111023942,26,q6423,c,12000
1550111059550,27,q9128,d,29000
1551691950413,28,q4644,a,7000
1551691994249,29,q5406,b,15000
1551692022568,30,q6523,b,19000
1551692043820,31,q8957,b,14000
1551692093044,32,q5414,a,30000
1552274784001,33,q5405,c,10000
1552274812345,34,q9598,b,18000
1552274828405,35,q8945,c,4000
1552274855588,36,q6177,d,20000
1552274880089,37,q6390,a,17000
1552274937187,38,q4478,a,13000
1552274978157,39,q10224,c,28000
1552274994806,40,q5648,a,9000
1552275023180,41,q6401,a,19000
1552275089488,42,q5458,a,27000
1552275158882,43,q9536,a,35000
1552275186517,44,q6103,b,19000
