timestamp,solving_id,question_id,user_answer,elapsed_time
1499617830157,1,q129,b,21000
1499617857869,2,q8058,b,26000
1499617878939,3,q8120,a,19000
1499617920208,4,q157,d,17000
1499617937681,5,q52,b,13000
1499617967909,6,q51,c,3000
1499618079902,7,q8094,d,2000
1499618097905,8,q8061,b,16000
1499618117692,9,q153,a,18000
1499618138046,10,q105,d,18000
1499618158987,11,q109,c,19000
1499618177752,12,q8098,b,17000
1499618198198,13,q8099,a,19000
1499618222113,14,q8169,a,21000
1499618242831,15,q26,a,19000
1499618256843,16,q184,b,12000
1499618274925,17,q8124,c,16000
1499618301187,18,q8125,a,24000
1499618322430,19,q5,a,19000
1499618340877,20,q8182,c,16000
1499618363472,21,q46,a,21000
1499618385115,22,q186,d,20000
1499618403287,23,q56,c,16000
1499618424117,24,q8074,d,19000
1499618446124,25,q7,c,20000
1499618465336,26,q173,c,17000
1499618490415,27,q8096,d,23000
1499618554293,28,q176,b,37000
1499618570450,29,q101,c,14000
1499618593120,30,q8057,b,21000
1499630935625,31,q187,a,12000
