timestamp,solving_id,question_id,user_answer,elapsed_time
1531980534661,1,q8098,a,26000
1531980558836,2,q8074,d,21000
1531980580797,3,q176,d,20000
1531980591232,4,q1279,b,7000
1531980636786,5,q2068,c,14000
1531980636820,5,q2067,c,14000
1531980636829,5,q2069,a,14000
1531980643864,6,q3411,b,1667
1531980643907,6,q3413,c,1667
1531980643934,6,q3412,b,1667
1531980648007,7,q2991,c,667
1531980648051,7,q2992,d,667
1531980648100,7,q2993,b,667
1531980652805,8,q2629,b,667
1531980652830,8,q2630,c,667
1531980652852,8,q2628,d,667
1531980655881,9,q4555,c,1000
1531980658285,10,q4178,c,1000
1531980660356,11,q4761,a,0
1531980665080,12,q6185,c,2000
1531980667772,13,q6243,b,1000
1531980676825,14,q6442,b,7000
1531980681994,15,q6984,d,750
1531980682010,15,q6982,c,750
1531980682059,15,q6983,d,750
1531980682072,15,q6981,a,750
1531981012092,16,q7336,b,81750
1531981012106,16,q7335,c,81750
1531981012111,16,q7338,c,81750
1531981012119,16,q7337,c,81750
1531981385187,17,q439,b,25000
1531981409834,18,q237,c,20000
1531981426432,19,q730,a,10000
1531981451931,20,q11249,b,20000
1531981477226,21,q387,a,19000
1531981493335,22,q1314,c,9000
