timestamp,solving_id,question_id,user_answer,elapsed_time
1522933883912,1,q8098,c,36000
1522935690518,2,q8074,d,20000
1522935708536,3,q176,b,15000
1522935728766,4,q1279,a,17000
1522935795834,5,q2067,c,20666
1522935796307,5,q2068,b,20666
1522935796838,5,q2069,d,20666
1522935848188,6,q3411,d,15333
1522935848574,6,q3412,c,15333
1522935848953,6,q3413,a,15333
1522935888069,7,q2991,a,11333
1522935888658,7,q2992,c,11333
1522935889111,7,q2993,d,11333
1522935952503,8,q2628,a,19333
1522935952834,8,q2629,b,19333
1522935953210,8,q2630,b,19333
1522935969399,9,q4555,d,13000
1522935986880,10,q4178,c,15000
1522935999935,11,q4761,c,11000
1522936007916,12,q6185,a,5000
1522936027975,13,q6243,a,18000
1522936052174,14,q6442,c,22000
1522936199934,15,q6949,d,36250
1522936200462,15,q6950,a,36250
1522936201160,15,q6951,c,36250
1522936201810,15,q6952,c,36250
1522936255736,16,q7335,c,12750
1522936256349,16,q7336,d,12750
1522936256974,16,q7337,b,12750
1522936257730,16,q7338,c,12750
1525269902536,17,q5274,d,16000
1525269927871,18,q4474,b,15000
1525269946540,19,q6146,a,10000
1525269975261,20,q9161,a,23000
1525269991574,21,q6242,a,8000
1525270013679,22,q6480,c,14000
1525270025725,23,q4765,a,4000
1525270048726,24,q9839,a,15000
1525270068488,25,q4469,b,10000
1525270094079,26,q3955,a,17000
1525270151795,27,q1202,c,14000
1525270257706,28,q379,a,75000
1525270278572,29,q349,b,15000
1525270450559,30,q11259,b,4000
1525270474702,31,q639,b,18000
1525270490247,32,q317,a,8000
1525270514131,33,q226,a,18000
1525270534600,34,q295,c,14000
1525270696839,35,q544,c,16000
