timestamp,solving_id,question_id,user_answer,elapsed_time
1541743303870,1,q5221,a,20000
1541743335253,2,q5676,c,28000
1541743372380,3,q3621,c,34000
1541743392680,4,q5878,b,18000
1541743426645,5,q3669,b,31000
1541743457585,6,q5704,a,28000
1541743482610,7,q4813,b,22000
1541758473410,8,q1359,a,17000
1541758494085,9,q1242,c,15000
1541758515351,10,q455,c,15000
1541758541135,11,q11249,b,21000
1541758563265,12,q1289,c,16000
1541758630002,13,q6255,a,33000
1541758704990,14,q4592,d,43000
1542021709191,15,q5648,d,23000
1542021756967,16,q9003,b,27000
1542023782014,17,q108,a,20000
1542023811345,18,q8096,a,24000
1542023853037,19,q3,c,21000
1542023889790,20,q11048,b,22000
1542023919344,21,q8140,b,21000
1542023949406,22,q15,d,22000
1542023986308,23,q190,b,22000
1542024016801,24,q11198,a,20000
1542024044213,25,q192,d,21000
1542024072867,26,q8090,d,22000
1542024103600,27,q8108,a,20000
1542024141705,28,q11074,b,21000
1542024172081,29,q111,d,24000
1542024201992,30,q8080,d,22000
1542024229425,31,q166,a,22000
1542024364257,32,q8108,d,21000
1542024405308,33,q166,d,23000
1542024480887,34,q8096,d,21000
1542024525518,35,q5248,b,29000
1542024583832,36,q5406,d,38000
1542024613692,37,q4906,b,13000
1542024659713,38,q9466,c,38000
1542024699692,39,q6054,c,29000
1542024767220,40,q5073,d,46000
1542024821557,41,q6194,a,35000
1542024863083,42,q9056,d,32000
1542024900126,43,q4600,b,10000
1542024928208,44,q5574,a,20000
1542024967442,45,q5583,a,22000
1542025082167,46,q501,c,17000
1542025104530,47,q692,a,17000
1542025131604,48,q502,c,19000
1542025158555,49,q11263,a,22000
1542025183850,50,q735,c,17000
1542025207017,51,q651,c,17000
1542025284548,52,q448,c,18000
1542025538936,53,q501,a,18000
1542025562963,54,q448,b,18000
1542025595515,55,q11259,b,17000
1542025671356,56,q1367,a,21000
1542025846070,57,q448,b,15000
1542025867711,58,q1367,b,16000
1542025890070,59,q579,c,17000
1542025914093,60,q722,c,17000
1542025936557,61,q295,c,15000
1542025963767,62,q646,a,20000
1542025990292,63,q241,b,21000
1542026230817,64,q5248,a,14000
1542026246578,65,q6255,b,8000
1542118251892,66,q8203,b,37000
1542200173523,67,q6326,b,27000
1542200208126,68,q3914,d,21000
1542200273096,69,q5414,c,38000
1542200310751,70,q9742,d,31000
1542200375336,71,q5336,c,50000
1542200747370,71,q5336,b,16000
1542200828448,72,q4790,b,68000
1542200896119,73,q3788,d,45000
1542200943150,74,q8199,c,20000
1542201011020,75,q6541,d,41000
1542201042475,76,q6740,b,15000
1542201151948,77,q9466,a,28000
1542201180420,78,q11259,b,17000
1542201202965,79,q6194,a,18000
1542201229542,80,q8080,d,20000
1542201252058,81,q651,a,16000
1542201274483,82,q241,c,18000
1542201297368,83,q501,a,16000
1542201317149,84,q1289,c,15000
1542201343907,85,q8096,d,22000
1542201365600,86,q448,b,15000
1542201387973,87,q5248,b,18000
1542201432209,88,q166,d,22000
1542201458225,89,q11074,b,20000
1542201485688,90,q11198,a,21000
1542201509583,91,q9056,a,17000
1542201553554,92,q108,a,19000
1542201573589,93,q455,c,15000
1542201598465,94,q192,d,20000
1542201635953,95,q5574,b,32000
1542201664618,96,q3,c,21000
1542201782839,97,q1956,d,26333
1542201783696,97,q1957,d,26333
1542201784280,97,q1958,c,26333
1542201886717,98,q1611,c,28000
1542201887271,98,q1612,a,28000
1542201887853,98,q1613,b,28000
1542202034003,99,q1923,b,34333
1542202034802,99,q1924,d,34333
1542202035715,99,q1925,b,34333
1542202157189,100,q1731,c,31000
1542202157837,100,q1732,b,31000
1542202158636,100,q1733,b,31000
1542202359761,101,q10638,a,35000
1542202360657,101,q10639,b,35000
1542202361501,101,q10640,d,35000
1542202363231,101,q10641,a,35000
1542238338858,102,q6187,b,48000
1542238410587,103,q9513,b,33000
1542238468549,104,q3998,b,44000
1542238515692,105,q4200,c,30000
1542238583760,106,q3674,c,26000
1542238623527,107,q8497,a,27000
1542284534601,108,q4840,b,11000
1542284613081,109,q6147,a,36000
1542284661696,110,q3997,c,18000
1542284689424,111,q9920,d,19000
1542284737319,112,q5222,b,32000
1542284823639,113,q4199,d,74000
1542284883804,114,q5681,b,37000
1542284927383,115,q9698,a,23000
1542284969191,116,q4591,b,30000
1542285011302,117,q5060,d,33000
1542285052844,118,q5257,d,27000
1542285084685,119,q9928,d,24000
1542285146285,120,q5781,c,53000
1542285243990,121,q6527,d,47000
1542285289914,122,q5759,c,25000
1542285317632,123,q10159,d,22000
1542285344663,124,q6127,d,21000
1542285450513,125,q6222,c,90000
1542285479141,126,q3821,b,6000
1542285543916,127,q9734,d,59000
1542285593825,128,q4476,a,33000
1542285633764,129,q4001,a,26000
1542319441382,130,q6147,a,23000
1542319515124,131,q5681,d,35000
1542319850553,132,q5257,d,39000
1542319924732,133,q5507,b,16000
1542319962157,134,q9756,c,31000
1542320038220,135,q4539,b,42000
1542320129364,136,q5738,b,60000
1542320184542,137,q5765,a,31000
1542320249033,138,q9181,d,49000
1542320292822,139,q5707,c,28000
1542320331670,140,q6516,b,29000
1542320396665,141,q11007,b,20000
1542320427636,142,q66,d,24000
1542320457771,143,q6,d,20000
1542320489551,144,q8172,a,22000
1542320516734,145,q11211,b,21000
1542320542944,146,q186,d,21000
1542320574646,147,q8149,b,21000
1542320602251,148,q188,c,20000
1542320630045,149,q11093,d,22000
1542320658555,150,q65,b,21000
1542320682559,151,q56,c,19000
1542371760089,152,q4429,b,26000
1542371807745,153,q8775,a,28000
1542371874443,154,q3921,d,53000
1542371930770,155,q6091,b,45000
1542371990806,156,q3912,a,35000
1542428692919,157,q8209,d,16000
1542428805333,158,q5706,a,30000
1542428912925,159,q3935,b,33000
1542429030427,160,q4438,a,31000
1542429107107,161,q8970,a,47000
1542429179111,162,q3909,c,36000
1542429309938,163,q5821,d,44000
1542429471495,164,q4168,a,26000
1542429525812,165,q9825,b,39000
1542429629220,166,q4436,c,21000
1542429774442,167,q6058,c,88000
1542429875678,168,q5050,c,66000
1542430024684,169,q8808,c,73000
1542430126324,170,q6139,b,47000
1542430171379,171,q6433,a,34000
1542430394938,172,q5250,c,146000
1542430653135,173,q9995,d,148000
1542430755306,174,q4577,a,38000
1542430868577,175,q5289,c,74000
1542431153072,176,q5785,c,73000
1542434959544,177,q6961,d,33750
1542434960198,177,q6962,c,33750
1542434960807,177,q6963,c,33750
1542434961401,177,q6964,c,33750
1542435158288,178,q6873,d,39750
1542435158905,178,q6874,b,39750
1542435159871,178,q6875,b,39750
1542435160488,178,q6876,b,39750
1542435309983,179,q10916,a,29750
1542435310732,179,q10917,a,29750
1542435311629,179,q10918,a,29750
1542435312714,179,q10919,b,29750
1542435605832,180,q6841,c,69000
1542435606470,180,q6842,c,69000
1542435607119,180,q6843,b,69000
1542435608067,180,q6844,a,69000
1542435693769,181,q8773,a,53000
1542435746743,182,q5279,c,36000
1542435802185,183,q3984,a,47000
1542435838688,184,q5331,a,26000
1542435898257,185,q10217,a,52000
1542435964374,186,q5238,a,50000
1542435988941,187,q5516,c,7000
1542436066718,188,q4596,c,71000
1542447816668,189,q8529,a,49000
1542447949044,190,q5526,b,80000
1542448014712,191,q6186,d,31000
1542448066593,192,q4489,b,43000
1542448096870,193,q8388,a,15000
1542448200507,194,q6497,d,83000
1542448250116,195,q8424,b,42000
1542448271877,196,q4181,b,12000
1542448324851,197,q10120,c,47000
1542448464201,198,q6494,d,64000
1542448513771,199,q3745,a,28000
1542448543300,200,q5040,d,23000
1542448634829,201,q9771,a,50000
1542448747199,202,q6335,b,89000
1542448796605,203,q5234,a,24000
1542448845555,204,q5316,c,33000
1542448908470,205,q10310,d,57000
1542448939367,206,q4166,b,20000
1542448988407,207,q5405,a,17000
1542449060536,208,q3762,d,54000
1542449109800,209,q8381,a,29000
1542449164936,210,q5512,a,31000
1542449230445,211,q6502,c,34000
1542449258562,212,q5282,d,14000
1542449294242,213,q10249,b,29000
1542449380345,214,q6514,b,36000
1542449466771,215,q5393,c,68000
1542449528545,216,q9578,c,31000
1542449586585,217,q9975,c,43000
1542449636011,218,q4912,a,39000
1542449658992,219,q6163,c,14000
1542449722754,220,q5321,a,48000
1542450047472,221,q7297,a,79000
