timestamp,solving_id,question_id,user_answer,elapsed_time
1572313555000,1,q6511,c,95000
1572313592000,2,q386,a,32000
1572313655000,3,q9454,a,59000
1572313704000,4,q6384,a,46000
1572313733000,5,q4376,b,25000
1572313765000,6,q10146,b,28000
1572313824000,7,q8788,b,55000
1572313853000,8,q25,d,25000
1572313887000,9,q9031,a,31000
1572313907000,10,q4350,a,16000
1572526904896,11,q6511,c,95000
1572526942074,12,q386,a,32000
1572527004715,13,q9454,a,59000
1572527054332,14,q6384,a,46000
1572527082892,15,q4376,b,25000
1572527115027,16,q10146,b,28000
1572527174345,17,q8788,b,55000
1572527202625,18,q25,d,25000
