timestamp,solving_id,question_id,user_answer,elapsed_time
1499095850397,1,q129,b,16000
1499180574885,2,q8058,c,22000
1499180584727,3,q8120,a,8000
1499180607881,4,q157,d,21000
1499180628164,5,q52,b,19000
1499180652721,6,q51,c,22000
1499180676408,7,q8094,d,21000
1499180699020,8,q8061,b,21000
1499180721088,9,q153,a,20000
1499180760328,10,q105,d,22000
1499180783905,11,q109,c,22000
1499180807295,12,q8098,b,21000
1499180832144,13,q8099,a,22000
1499180858828,14,q8169,d,25000
1499180882077,15,q26,a,21000
1499180896348,16,q184,a,12000
1499180923110,17,q8124,c,24000
1499180967034,18,q8125,c,26000
1499180993338,19,q5,a,25000
1499181008604,20,q8182,b,13000
1499181031267,21,q46,a,21000
1499181059203,22,q186,b,26000
1499181080150,23,q56,c,19000
1499181099820,24,q8074,c,18000
1499181124830,25,q7,d,23000
1499181145044,26,q173,c,18000
1499181170052,27,q8096,a,23000
1499181193973,28,q176,d,22000
1499181213803,29,q101,b,18000
1499181237390,30,q8057,a,22000
1499486683207,31,q1233,a,16000
1499486702017,32,q358,c,17000
1499486716851,33,q482,b,13000
1499486735073,34,q1252,a,16000
1499486753853,35,q1279,c,17000
1499486772991,36,q935,a,18000
1499486792265,37,q841,a,18000
1499486860150,38,q933,a,66000
1499486879118,39,q1238,c,17000
1499486896599,40,q325,b,16000
1499486912771,41,q598,c,14000
1499486930114,42,q823,b,15000
1499486943961,43,q541,c,12000
1499486977195,44,q731,a,19000
1499486987528,45,q711,a,8000
1499487003634,46,q1286,b,14000
1499487020296,47,q500,c,15000
1499487038391,48,q830,b,16000
1499487057086,49,q356,b,17000
1499487068157,50,q784,a,9000
1499487087421,51,q545,b,18000
1499487088235,51,q545,b,18000
1499487119035,52,q764,c,15000
1499487140969,53,q1104,c,20000
1499487160695,54,q1261,c,18000
1499487178328,55,q773,b,16000
1499487195901,56,q921,a,15000
1499487213376,57,q522,c,16000
1499487228148,58,q1088,c,13000
1499487248238,59,q1037,c,19000
1499487272938,60,q1368,b,22000
1518669502955,61,q2067,c,35333
1518669503509,61,q2068,a,35333
1518669503958,61,q2069,a,35333
1518669553774,62,q3411,c,15666
1518669554496,62,q3412,c,15666
1518669554995,62,q3413,b,15666
1518669618006,63,q2991,b,20000
1518669618434,63,q2992,b,20000
1518669618857,63,q2993,b,20000
1518669699465,64,q2628,b,26000
1518669700146,64,q2629,b,26000
1518669700587,64,q2630,b,26000
1518669735590,65,q4555,a,33000
1518669766353,66,q4178,a,29000
1518669787515,67,q4761,b,19000
1518669798590,68,q6185,b,9000
1518669810521,69,q6243,b,10000
1518669828624,70,q6442,d,16000
1518669986779,71,q6949,d,39000
1518669987103,71,q6950,a,39000
1518669987439,71,q6951,c,39000
1518669987744,71,q6952,b,39000
1518670211236,72,q7335,b,55500
1518670211614,72,q7336,d,55500
1518670212039,72,q7337,d,55500
1518670212386,72,q7338,d,55500
1519634947994,73,q3774,a,15000
1519634971486,74,q4498,c,15000
1519634996450,75,q4295,a,15000
1519635031606,76,q10243,b,27000
1519635139344,77,q4321,a,45000
1519635196972,78,q5406,a,24000
1519635235600,79,q3934,a,31000
1519635274892,80,q9429,c,30000
1519635321144,81,q4765,a,25000
1519635345265,82,q5093,a,15000
1519775463864,83,q5320,a,5000
