timestamp,solving_id,question_id,user_answer,elapsed_time
1516024909038,1,q8098,b,15000
1516024928585,2,q8074,c,17000
1516024949888,3,q176,c,19000
1516024974762,4,q1279,a,20000
1516025063356,5,q2068,d,28666
1516025063386,5,q2067,c,28666
1516025063427,5,q2069,d,28666
1516025149288,6,q3411,d,25666
1516025149398,6,q3412,a,25666
1516025150143,6,q3413,d,25666
1516025205756,7,q2991,d,17666
1516025205781,7,q2992,b,17666
1516025205864,7,q2993,c,17666
1516025298616,8,q2630,a,30000
1516025298625,8,q2629,b,30000
1516025298630,8,q2628,c,30000
1516025312278,9,q4555,d,11000
1516025325090,10,q4178,c,10000
1516025340251,11,q4761,d,12000
1516025350219,12,q6185,b,8000
1516025365959,13,q6243,a,13000
1516025386987,14,q6442,b,18000
1516025485966,15,q6951,c,23750
1516025485972,15,q6952,d,23750
1516025486002,15,q6949,d,23750
1516025486011,15,q6950,b,23750
1516025729218,16,q7338,b,60000
1516025729248,16,q7335,d,60000
1516025729276,16,q7336,d,60000
1516025729410,16,q7337,c,60000
