timestamp,solving_id,question_id,user_answer,elapsed_time
1559438089924,1,q9620,a,30000
1559438420109,2,q5306,a,29000
1559438470618,3,q6368,a,46000
1559438521908,4,q3792,d,47000
1559438548226,5,q4617,d,22000
1559438631354,6,q3670,c,79000
1559659521366,7,q6491,d,70000
1559659560502,8,q4796,d,36000
1559659612930,9,q6450,d,48000
1559659681844,10,q4645,c,21000
1559659715327,11,q3983,c,18000
1559659771943,12,q3688,a,43000
1559659838912,13,q17263,a,47000
1559659893861,14,q5348,c,44000
1559659939790,15,q4539,d,23000
1559659971978,16,q6294,b,22000
1559660031041,17,q8195,d,50000
1559660055625,18,q4490,b,11000
1559660126521,19,q5078,d,61000
1559666232676,20,q6111,b,84000
1559666306201,21,q8546,a,50000
1559666354580,22,q8398,c,31000
1559666428120,23,q4176,d,55000
1559666482289,24,q4729,c,40000
1559666519626,25,q17262,d,29000
1559666595873,26,q4843,b,45000
1559666650940,27,q4028,b,35000
1559666732162,28,q4166,b,7000
1559666802494,29,q17158,a,56000
1559883616015,30,q5334,c,69000
1559883677948,31,q4535,c,50000
1559883729781,32,q3808,b,43000
1559883759578,33,q9733,b,21000
1559883797657,34,q6400,b,28000
1559883828525,35,q5774,b,14000
1559883902521,36,q4189,c,36000
1559883949844,37,q9897,a,37000
1559884038622,38,q6175,d,70000
1559884160944,39,q5391,a,86000
1559979777760,40,q3903,b,37000
1559979801297,41,q3928,b,11000
1559979832662,42,q5757,b,20000
1559979894254,43,q10283,b,52000
1559979940691,44,q4834,a,35000
1559980013701,45,q6244,b,58000
1559980039551,46,q6043,c,11000
1559980095850,47,q8986,c,36000
1559980120476,48,q3812,a,15000
1559980170497,49,q6502,c,38000
1559982432542,50,q6993,a,39000
1559982432551,50,q6994,d,39000
1559982432575,50,q6995,d,39000
1559982432603,50,q6996,a,39000
1559983384339,51,q6836,c,53750
1559983384352,51,q6834,d,53750
1559983384366,51,q6835,b,53750
1559983384388,51,q6833,c,53750
1559983706843,52,q10640,d,61750
1559983706843,52,q10641,a,61750
1559983706863,52,q10639,a,61750
1559983706877,52,q10638,a,61750
1559984239433,53,q4597,a,39000
1559984290520,54,q17270,b,22000
1559987385948,55,q3606,a,54000
1559987481108,56,q3935,b,83000
1559987564839,57,q6156,c,34000
1559987631294,58,q9061,a,51000
1559987703540,59,q5249,c,50000
1559987743468,60,q5724,a,30000
1559987799372,60,q5724,b,6000
1559987824754,61,q5078,a,12000
1559987951489,62,q5206,a,78000
1559988044250,63,q9755,c,55000
1559988117700,64,q5378,d,36000
1559988176272,65,q5346,c,48000
1559988290436,66,q3990,b,104000
1559988438304,67,q9343,b,96000
1559988506810,68,q5571,b,29000
1560051348837,69,q4498,c,15000
1560051398699,70,q3786,a,37000
1560051445927,71,q17222,b,33000
1560051497639,72,q5761,a,39000
1560051591364,73,q8411,c,80000
1560051647088,74,q4643,a,44000
1560051709502,75,q9544,d,29000
1560051801783,76,q6435,c,68000
1560051883027,77,q4041,d,69000
1560051913748,78,q5678,b,20000
1560052138028,79,q9487,b,81000
1560052260904,80,q4511,d,23000
1560052444341,81,q5771,c,89000
1560052494086,82,q5741,d,11000
1560052594589,83,q8818,a,50000
1560052707884,84,q5388,c,81000
1560052853339,85,q5538,a,65000
1560052992533,86,q4480,a,32000
1560053955471,87,q17239,d,56000
1565702945282,88,q5772,c,60000
1565703026230,89,q8210,a,50000
1565703081321,90,q5322,c,35000
1565703208781,91,q5054,d,92000
1565703268001,92,q3689,a,49000
1565703334845,93,q17133,b,54000
1565703389821,94,q4318,b,37000
1565703417945,95,q5767,b,14000
1565703468697,96,q4190,a,43000
1565703511143,97,q8733,b,29000
1566296291194,98,q4894,c,16000
1566296370378,99,q3774,d,67000
1566296406056,100,q4283,b,25000
1566296441494,101,q10242,d,27000
1566296497234,102,q5317,d,37000
1566296617164,103,q5036,a,49000
1566296687088,104,q6261,a,19000
1566296764633,105,q17277,a,68000
1566296836832,106,q5395,a,52000
1566296912271,107,q4819,d,38000
1566368707779,108,q6740,a,59000
1566368783839,109,q9395,b,43000
1566368886227,110,q4820,d,61000
1566368955692,111,q3665,c,41000
1566369377945,112,q4557,b,78000
1566369463929,113,q9338,d,72000
1566369705899,114,q5939,a,48000
1566369776570,115,q6334,b,43000
1566369835102,116,q4910,c,48000
1566369931916,117,q17055,a,82000
1566456191551,118,q6390,c,48000
1566456232150,119,q4558,b,25000
1566456281375,120,q5420,a,41000
1566456310764,121,q9786,a,17000
1566456371992,122,q4474,d,53000
1566456471576,123,q5267,a,72000
1566456570266,124,q4332,b,66000
1566456626895,125,q9977,b,35000
1566456708092,126,q4791,b,65000
1566456738545,127,q5248,a,16000
1566456851295,128,q6434,a,37000
1566456908850,129,q4848,c,49000
1566456955879,130,q5285,b,30000
1566457036210,131,q5738,b,71000
1566457105056,132,q4646,d,40000
1566457173163,133,q8719,c,54000
1566457225941,134,q4131,c,37000
1566457269530,135,q5528,b,34000
1566457318790,136,q8454,b,25000
1566457376281,137,q9347,b,49000
1566612946717,138,q4146,a,40000
1566613015640,139,q5773,b,34000
1566613102305,140,q5323,b,40000
1566613269515,141,q17230,a,84000
1566613325046,142,q4565,b,32000
1566613437833,143,q4537,c,1000
1566613526047,144,q5816,a,1000
1566613563739,145,q8985,c,21000
1566613618540,146,q5777,c,27000
1566613699608,147,q5332,a,65000
1566795630513,148,q5103,c,48000
1566796280104,149,q10200,d,56000
1566796357339,150,q3998,c,55000
1566796432888,151,q6230,b,39000
1566796458661,152,q4476,c,14000
1566796521221,153,q9972,c,51000
1566796608998,154,q5416,a,64000
1566796703036,155,q4319,a,66000
1566796740618,156,q4559,d,23000
1566796789847,157,q10212,d,35000
1566883695857,158,q5916,b,14000
1566883740014,159,q4491,d,24000
1566883801212,160,q6224,a,50000
1566883889257,161,q17233,a,62000
1566883957898,162,q3790,d,49000
1566884022964,163,q6184,c,39000
1566884066606,164,q5648,b,21000
1566884138313,165,q17235,a,54000
1566884180462,166,q5649,b,17000
1566884245637,167,q5041,d,54000
1566969918995,168,q5929,d,34000
1566969964246,169,q17225,c,20000
1566970030107,170,q5060,d,26000
1566970124695,171,q6193,d,51000
1566970197860,172,q4594,c,54000
1566970242163,173,q10181,b,33000
1566970295987,174,q5229,a,43000
1566970375263,175,q6029,c,64000
1566970412035,176,q5623,b,25000
1566970494638,177,q9064,a,68000
1567059958454,178,q6134,a,31000
1567059998362,179,q6017,a,28000
1567060059846,180,q5147,a,33000
1567060135566,181,q9007,a,50000
1567060184541,182,q3915,c,22000
1567060269430,183,q3780,b,61000
1567060313798,184,q5635,d,8000
1567060393907,185,q10146,b,61000
1567060476095,186,q3788,a,67000
1567060523847,187,q4357,b,28000
1567400623345,188,q5780,b,28000
1567400696095,189,q9791,d,34000
1567400772976,190,q6188,b,42000
1567400857233,191,q5401,c,53000
1567400938235,192,q5045,c,49000
1567400992082,193,q8497,b,36000
1567401065183,194,q5313,d,43000
1567401095430,195,q9612,a,16000
1567401166548,196,q3775,a,52000
1567401245585,197,q17170,d,38000
1567485856762,198,q5714,b,38000
1567485937189,199,q4775,b,60000
1567486034413,200,q3762,b,53000
1567486099518,201,q8807,d,51000
1567486180643,202,q4317,c,50000
1567486240975,203,q5095,b,44000
1567486323740,204,q4596,b,51000
1567486381854,205,q17117,b,36000
1567486466751,206,q5043,b,56000
1567486546345,207,q3782,b,45000
1567564326604,208,q6186,b,20000
1567564401317,209,q10268,c,46000
1567564475519,210,q4837,c,54000
1567564530139,211,q5660,b,27000
1567564577958,212,q5220,d,36000
1567564668632,213,q9982,d,27000
1567564742907,214,q6255,c,46000
1567564804274,215,q4371,a,50000
1567564849469,216,q5150,c,20000
1567564914690,217,q8893,a,43000
1567661910422,218,q6139,b,49000
1567662031173,219,q6509,d,104000
1567662092650,220,q6101,c,47000
