timestamp,solving_id,question_id,user_answer,elapsed_time
1516989762896,1,q8098,b,23000
1516989797364,2,q8074,c,32000
1516989834578,3,q176,d,35000
1516989858819,4,q1279,b,22000
1516989930521,5,q2067,c,8333
1516989931119,5,q2068,d,8333
1516989931761,5,q2069,d,8333
1516989943731,6,q3411,d,2666
1516989944404,6,q3412,a,2666
1516989945115,6,q3413,d,2666
1516989969631,7,q2991,d,7000
1516989970199,7,q2992,c,7000
1516989970916,7,q2993,b,7000
1516989986639,8,q2628,a,4000
1516989987426,8,q2629,d,4000
1516989988127,8,q2630,c,4000
1516990005755,9,q4555,a,15000
1516990012144,10,q4178,d,4000
1516990017170,11,q4761,a,3000
1516990028267,12,q6185,a,9000
1516990032611,13,q6243,a,2000
1516990036060,14,q6442,c,1000
1516990085316,15,q6949,b,11500
1516990085990,15,q6950,d,11500
1516990086656,15,q6951,b,11500
1516990087306,15,q6952,c,11500
1516990101656,16,q7335,a,2750
1516990101971,16,q7336,c,2750
1516990102342,16,q7337,c,2750
1516990102727,16,q7338,b,2750
