timestamp,solving_id,question_id,user_answer,elapsed_time
1544755581525,1,q5057,b,16000
1544755600046,2,q8478,c,14000
1544755620687,3,q297,b,17000
1544755644909,4,q7,a,20000
1544755658800,5,q5957,c,11000
1544755676013,6,q4364,c,14000
1544755692460,7,q5416,c,14000
1544757183022,8,q7292,b,46800
1544757183635,8,q7293,a,46800
1544757184217,8,q7294,b,46800
1544757184680,8,q7295,a,46800
1544757185227,8,q7296,a,46800
1544757508936,9,q7520,b,51200
1544757509992,9,q7521,c,51200
1544757510745,9,q7522,b,51200
1544757511616,9,q7523,b,51200
1544757512588,9,q7524,d,51200
1544757704893,10,q8134,c,26000
1544757731787,11,q52,b,18000
1544757759079,12,q8065,d,21000
1544757792778,13,q11217,d,20000
1544757824043,14,q8166,d,21000
1544757853856,15,q120,b,12000
1544757881020,16,q173,b,22000
1544757917894,17,q10991,a,25000
1544757949177,18,q112,b,18000
1544757999729,19,q8082,c,23000
1544758403084,20,q1251,a,21000
1544758430075,21,q758,c,16000
1544758470512,22,q1261,c,17000
1544758513551,23,q11249,b,21000
1544758534306,24,q764,c,14000
1544758564252,25,q1266,c,15000
1544758598564,26,q1000,b,14000
1544758629455,27,q11259,b,17000
1544758672819,28,q854,a,15000
1544758825501,28,q854,b,12000
1544758840142,29,q764,b,9000
1544758863272,30,q1146,c,15000
1544759023044,31,q1833,b,32000
1544759023628,31,q1834,d,32000
1544759024058,31,q1835,a,32000
1544759165360,32,q1689,a,25666
1544759166077,32,q1690,b,25666
1544759167508,32,q1691,d,25666
1544759315416,33,q1635,c,23000
1544759315824,33,q1636,a,23000
1544759316339,33,q1637,a,23000
1544759491095,34,q2940,d,30333
1544759491692,34,q2941,b,30333
1544759492163,34,q2942,b,30333
1544759636152,35,q2952,b,29333
1544759636983,35,q2953,d,29333
1544759637716,35,q2954,b,29333
1544759763212,36,q3225,c,23333
1544759764016,36,q3226,d,23333
1544759764819,36,q3227,c,23333
1544759890171,37,q8396,d,16000
1544759938830,38,q5921,d,10000
1544759976278,39,q4317,b,16000
1544760026432,40,q10072,d,12000
1544760065926,41,q4592,c,21000
1544760184861,42,q4316,d,14000
1544760373437,43,q6633,a,26250
1544760374253,43,q6634,b,26250
1544760375155,43,q6635,b,26250
1544760375980,43,q6636,b,26250
1544760660980,44,q6677,d,20750
1544760661736,44,q6678,b,20750
1544760662383,44,q6679,d,20750
1544760663105,44,q6680,c,20750
1544760772236,45,q6865,c,18750
1544760772864,45,q6866,a,18750
1544760773467,45,q6867,d,18750
1544760774041,45,q6868,a,18750
1544793101030,46,q4530,b,10000
1544793163883,47,q8771,b,17000
1544793238713,48,q3742,a,16000
1544793281714,49,q4446,a,12000
1544793311416,50,q6160,d,14000
1544793342491,51,q10242,d,13000
1544793404586,52,q4468,c,30000
1544793443622,53,q3695,a,14000
1544793561477,54,q6224,c,14000
1544793644408,55,q8952,d,30000
1544793737862,56,q3776,c,9000
1544793762062,57,q6516,b,12000
1544793835199,58,q5617,a,32000
1544793997539,59,q10303,a,13000
1544794040126,60,q4483,b,17000
1544794103805,61,q4476,c,7000
1544794150201,62,q4495,b,21000
1544794995239,63,q9409,d,14000
1544795025945,64,q5934,b,12000
1544795047257,65,q4582,b,12000
1544795081665,66,q4883,b,13000
1544795140749,67,q10220,d,16000
1544795187743,68,q5218,a,19000
1544863954516,69,q8414,a,16000
1544864009690,70,q5324,b,20000
1544864082293,71,q9046,a,9000
1544864121543,72,q4319,b,21000
1544864183035,73,q5250,b,29000
1546444086205,74,q8071,a,18000
1546444110495,75,q11003,b,19000
1546444135650,76,q8140,b,19000
1546444157187,77,q8174,c,15000
1546444182394,78,q140,d,21000
1546444213571,79,q10993,b,20000
1546444241278,80,q160,a,21000
1546444272387,81,q8178,c,19000
1546444318764,82,q79,a,22000
1546444366752,83,q11192,d,21000
1546503196543,84,q1316,a,17000
1546503275329,85,q1261,b,21000
1546503305180,86,q1316,c,17000
1546503337287,87,q11262,a,15000
1546503367055,88,q696,c,18000
1546503391699,89,q557,a,18000
1546503444767,90,q1297,b,18000
1546503473066,91,q11263,b,19000
1546503502839,92,q732,c,19000
1546503525693,93,q856,a,14000
1546503547161,94,q835,a,15000
1546503584914,95,q11261,c,18000
1546503614420,96,q825,b,16000
1546503638708,97,q997,c,18000
1546503665237,98,q1132,a,16000
1546503693618,99,q295,c,15000
1546503717261,100,q1314,c,17000
1546503738439,101,q1109,a,14000
1546503762683,102,q336,b,16000
1546503788557,103,q422,a,14000
1546503821988,104,q890,c,15000
1546503844102,105,q655,c,15000
1546503874115,106,q1076,c,15000
1546503902010,107,q666,b,16000
1546503930954,108,q1292,a,17000
1546503949685,109,q539,b,12000
1546503975560,110,q661,c,16000
1546504062427,111,q764,c,14000
1546504081384,112,q422,b,13000
1546504881435,113,q2010,b,25666
1546504882886,113,q2011,d,25666
