timestamp,solving_id,question_id,user_answer,elapsed_time
1531825258189,1,q8098,b,24000
1531825286780,2,q8074,d,26000
1531825315735,3,q176,d,26000
1531825339105,4,q1279,c,17000
1531825432224,5,q2067,a,30000
1531825432225,5,q2069,d,30000
1531825432384,5,q2068,a,30000
1531825528632,6,q3413,d,30667
1531825528671,6,q3411,d,30667
1531825528744,6,q3412,a,30667
1531825626282,7,q2992,c,31000
1531825626299,7,q2991,a,31000
1531825626310,7,q2993,c,31000
1531825722141,8,q2630,c,30333
1531825722185,8,q2628,c,30333
1531825722190,8,q2629,d,30333
1531825768553,9,q4555,d,44000
1531825787767,10,q4178,c,17000
1531825805429,11,q4761,b,16000
1531825816871,12,q6185,b,9000
1531825829874,13,q6243,a,11000
1531825853535,14,q6442,a,21000
1531825992197,15,q6984,c,33500
1531825992215,15,q6982,b,33500
1531825992241,15,q6981,b,33500
1531825992266,15,q6983,c,33500
1531826206504,16,q7337,d,52500
1531826206505,16,q7336,a,52500
1531826206533,16,q7335,c,52500
1531826206571,16,q7338,c,52500
1531834535742,17,q4032,d,21000
1531834712405,18,q6186,c,30000
1531835138933,19,q6137,a,42000
1531835254008,20,q10077,b,23000
1531835494057,21,q3935,b,29000
1531835754716,22,q4318,a,47000
1531835974587,23,q4037,b,85000
1531836260834,24,q8886,b,50000
1531836382794,25,q6138,d,27000
1531836552291,26,q4491,d,34000
1531836669153,27,q8170,d,25000
1531836733619,28,q8181,a,25000
1531836838214,29,q8177,b,20000
1531836951438,30,q11142,c,19000
1531837039567,31,q187,c,25000
1532322241421,32,q4729,c,21000
1532322285177,33,q10195,b,24000
1532322333271,34,q3675,c,17000
1532322395439,35,q3763,a,38000
1532322456948,36,q6522,c,20000
1532877679120,36,q6522,b,15000
1532877704687,37,q3763,d,19000
1532877718441,38,q3675,c,9000
1532877751356,39,q10195,b,27000
1532877763975,40,q4729,c,7000
1532877789952,41,q187,a,20000
1532877812777,42,q11142,c,19000
1532877844102,43,q8177,b,26000
1532877877988,44,q8181,a,26000
1532877897013,45,q8170,a,10000
1532877912026,46,q4491,d,11000
1532877947394,47,q6138,a,32000
1532877987921,48,q8886,b,18000
1532878014715,49,q4037,b,10000
1532878026363,50,q4318,d,7000
1532878054229,51,q3935,a,25000
1532878164869,52,q10077,a,29000
1532878216372,53,q6137,a,31000
1532878263361,54,q6186,c,28000
1532878334553,55,q4032,a,13000
1534474186869,56,q9434,c,48000
1534474404082,57,q3969,b,33000
1534474526414,58,q5220,d,28000
1534474605040,59,q5163,b,22000
1534474676520,60,q9900,a,43000
1534474879676,61,q5289,c,35000
1534474974298,62,q6501,c,45000
1534475194137,63,q5401,c,83000
1534475419432,64,q9828,d,22000
1534475515486,65,q6156,c,22000
