timestamp,solving_id,question_id,user_answer,elapsed_time
1523460093846,1,q8098,b,24000
1523460122713,2,q8074,d,25000
1523460149710,3,q176,c,24000
1523460174106,4,q1279,c,21000
1523460272905,5,q2068,d,31666
1523460272950,5,q2067,c,31666
1523460273055,5,q2069,a,31666
1523460331605,6,q3412,b,1000
1523460331698,6,q3411,b,1000
1523460331994,6,q3413,b,1000
1523460404070,7,q2993,c,7333
1523460404081,7,q2992,c,7333
1523460404106,7,q2991,c,7333
1523460460614,8,q2628,d,14333
1523460460686,8,q2630,c,14333
1523460460713,8,q2629,b,14333
1523460504209,9,q4555,d,39000
1523460529349,10,q4178,d,22000
1523460544045,11,q4761,b,11000
1523460555295,12,q6185,b,8000
1523460577109,13,q6243,a,18000
1523460605542,14,q6442,a,25000
1523460719754,15,q6952,b,27500
1523460719791,15,q6951,d,27500
1523460719809,15,q6949,d,27500
1523460719809,15,q6950,a,27500
1523460809254,16,q7337,b,21250
1523460809283,16,q7335,b,21250
1523460809305,16,q7338,c,21250
1523460809325,16,q7336,a,21250
