timestamp,solving_id,question_id,user_answer,elapsed_time
1507707353987,1,q8098,b,20000
1507707377791,2,q8074,d,21000
1507707418783,3,q176,c,38000
1507707438810,4,q1279,a,17000
1507707515600,5,q2067,b,24000
1507707516013,5,q2068,b,24000
1507707516396,5,q2069,d,24000
1508130885332,6,q3411,d,22000
1508130885606,6,q3412,a,22000
1508130885855,6,q3413,b,22000
1508130934227,7,q2991,b,14666
1508130934419,7,q2992,b,14666
1508130934613,7,q2993,a,14666
1508131019086,8,q2628,c,26333
1508131019357,8,q2629,a,26333
1508131019652,8,q2630,b,26333
1508131043949,9,q4555,b,22000
1508131056693,10,q4178,c,11000
1508131070741,11,q4761,d,12000
1508131085744,12,q6185,a,13000
1508131111499,13,q6243,a,24000
1508131134517,14,q6442,b,21000
1508131241155,15,q6949,c,26000
1508131241550,15,q6950,b,26000
1508131241933,15,q6951,d,26000
1508131242345,15,q6952,a,26000
1508131378582,16,q7335,c,33500
1508131379126,16,q7336,a,33500
1508131379553,16,q7337,b,33500
1508131379975,16,q7338,b,33500
