timestamp,solving_id,question_id,user_answer,elapsed_time
1549021961887,1,q5129,d,20000
1549133913934,2,q640,c,18000
1549133933983,3,q389,a,17000
1549133948758,4,q6126,d,12000
1549133968400,5,q3659,a,17000
1549133992653,6,q5563,b,20000
1549134015577,7,q4829,c,19000
1549134039368,8,q3670,a,21000
1549134067464,9,q8056,d,24000
1549134092093,10,q6755,d,22000
1549134112741,11,q10022,c,18000
1549134239738,12,q4163,b,14000
1549134262131,13,q3788,d,13000
1549134282286,14,q4292,a,13000
1549134311283,15,q8752,c,5000
1549134327124,16,q5780,b,8000
1549134347222,17,q3986,b,10000
1549134378062,18,q4272,b,20000
1549134414787,19,q9160,d,25000
1549134436426,20,q3779,d,12000
1549134463309,21,q5354,b,20000
