timestamp,solving_id,question_id,user_answer,elapsed_time
1523666268804,1,q8098,a,25000
1523666294148,2,q8074,b,22000
1523666328349,3,q176,d,31000
1523666347327,4,q1279,a,17000
1523666445621,5,q2067,c,31333
1523666445933,5,q2068,a,31333
1523666446179,5,q2069,a,31333
1523666502967,6,q3411,a,18000
1523666503629,6,q3412,d,18000
1523666504213,6,q3413,d,18000
1523666540209,7,q2991,d,11000
1523666540582,7,q2992,a,11000
1523666540826,7,q2993,b,11000
1523666607572,8,q2628,a,21333
1523666608221,8,q2629,c,21333
1523666608859,8,q2630,b,21333
1523666646325,9,q4555,b,35000
1523666680295,10,q4178,c,32000
1523666732971,11,q4761,a,50000
1523666766122,12,q6185,c,30000
1523666782411,13,q6243,a,14000
1523666834880,14,q6442,d,50000
1523667032768,15,q6949,c,48750
1523667033512,15,q6950,b,48750
1523667034154,15,q6951,c,48750
1523667034769,15,q6952,d,48750
1523667347099,16,q7335,b,72250
1523667347785,16,q7336,a,72250
1523667348366,16,q7337,b,72250
1523667348952,16,q7338,a,72250
