timestamp,solving_id,question_id,user_answer,elapsed_time
1560176179657,1,q3984,a,19000
1560176203327,2,q1048,b,18000
1560176251997,3,q6755,b,44000
1560176278963,4,q25,c,23000
1560176319745,5,q4131,d,37000
1560176349572,6,q6446,c,25000
1560176379471,7,q4324,b,26000
1560245632637,8,q4810,a,51000
1560245727480,9,q4596,d,62000
1560245826525,10,q6063,d,15000
1560248672873,11,q9482,d,32000
1560248785021,12,q3695,b,17000
1560248841141,13,q10049,a,12000
1560248877344,14,q4304,a,26000
1560248983236,15,q10062,c,45000
1560249016124,16,q4769,a,16000
