timestamp,solving_id,question_id,user_answer,elapsed_time
1562505234331,1,q6288,a,15000
1562505258744,2,q739,b,20000
1562505286881,3,q5575,a,26000
1562505312645,4,q489,c,20000
1562505339198,5,q214,c,24000
1562505360178,6,q4947,d,18000
1562505402145,7,q4791,d,39000
1562551536905,8,q2992,c,23000
1562551536913,8,q2993,c,23000
1562551536951,8,q2991,b,23000
1562551840313,9,q2654,a,26333
1562551840343,9,q2653,c,26333
1562551840361,9,q2652,d,26333
1562552327523,10,q3225,a,46666
1562552327561,10,q3227,a,46666
1562552327579,10,q3226,b,46666
1562555300232,11,q3351,d,41666
1562555300236,11,q3352,b,41666
1562555300280,11,q3353,b,41666
1562555550640,12,q3101,c,42000
1562555550717,12,q3099,b,42000
1562555550732,12,q3100,c,42000
1562555818531,13,q8122,a,27000
1562555884370,14,q181,b,21000
1562555945798,15,q54,b,20000
1562555997631,16,q65,b,23000
1562556079897,17,q8162,d,26000
1562556164537,18,q16,c,22000
1562556316183,19,q2190,d,27333
1562556316196,19,q2192,b,27333
1562556316243,19,q2191,a,27333
1562556498788,20,q2404,d,32000
1562556498802,20,q2405,a,32000
1562556498835,20,q2403,a,32000
1562556672180,21,q2226,c,32333
1562556672219,21,q2228,b,32333
1562556672228,21,q2227,a,32333
1562556905142,22,q1862,c,34333
1562556905194,22,q1860,a,34333
1562556905195,22,q1861,b,34333
1562557209991,23,q2167,a,38000
1562557210010,23,q2166,a,38000
1562557210037,23,q2168,a,38000
1562558720484,24,q2609,c,86333
1562558720500,24,q2608,a,86333
1562558720501,24,q2607,b,86333
1562558960946,25,q3334,a,30667
1562558960953,25,q3335,a,30667
1562558960961,25,q3333,c,30667
1562572708518,26,q3415,b,26333
1562572708521,26,q3416,a,26333
1562572708534,26,q3414,b,26333
1562572935167,27,q3120,b,32000
1562572935168,27,q3121,d,32000
1562572935175,27,q3122,a,32000
1562573235709,28,q2763,a,28666
1562573235714,28,q2765,d,28666
1562573235719,28,q2764,a,28666
1562582356862,29,q1832,d,20333
1562582356874,29,q1831,a,20333
1562582356875,29,q1830,b,20333
1562582554469,30,q2342,d,34000
1562582554480,30,q2341,c,34000
1562582554490,30,q2340,c,34000
1562582840763,31,q2285,c,24333
1562582840773,31,q2284,d,24333
1562582840797,31,q2283,d,24333
1562583174084,32,q1608,a,24333
1562583174098,32,q1609,b,24333
1562583174145,32,q1610,c,24333
1562591821030,33,q1985,a,27333
1562591821042,33,q1983,d,27333
1562591821093,33,q1984,d,27333
1562592261357,34,q7679,a,98666
1562592261406,34,q7680,c,98666
1562592261466,34,q7678,c,98666
1562592630500,35,q7385,d,72200
1562592630539,35,q7386,c,72200
1562592630621,35,q7387,b,72200
1562592630699,35,q7384,c,72200
1562592740408,35,q7388,a,57600
1562593060928,36,q7702,b,95333
1562593060939,36,q7701,c,95333
1562593060945,36,q7700,d,95333
1562593256785,37,q739,c,15000
1562593423342,38,q2992,a,15000
1562593423368,38,q2993,b,15000
1562593423394,38,q2991,c,15000
1562593519944,39,q2652,b,20000
1562593519964,39,q2653,a,20000
1562593519987,39,q2654,a,20000
1562593644020,40,q3225,d,24333
1562593644056,40,q3226,d,24333
1562593644061,40,q3227,b,24333
1562593789913,41,q3351,d,23333
1562593789939,41,q3352,a,23333
1562593789955,41,q3353,c,23333
1562593817572,42,q8122,d,22000
1562593848983,43,q181,d,22000
1562594819042,44,q6801,b,43000
1562594819049,44,q6803,a,43000
1562594819073,44,q6804,c,43000
1562594819102,44,q6802,b,43000
1562595021882,45,q6983,c,38500
1562595021916,45,q6984,c,38500
1562595021917,45,q6982,b,38500
1562595021959,45,q6981,a,38500
1562595256877,46,q6778,c,47500
1562595256926,46,q6779,b,47500
1562595256928,46,q6777,a,47500
1562595256933,46,q6780,c,47500
1562595411917,47,q11769,d,30250
1562595411945,47,q11770,c,30250
1562595411957,47,q11767,d,30250
1562595412038,47,q11768,a,30250
1562595582719,48,q6836,a,35500
1562595582742,48,q6835,a,35500
1562595582748,48,q6833,c,35500
1562595582752,48,q6834,c,35500
1562596456558,49,q2859,a,34333
1562596456571,49,q2861,a,34333
1562596456581,49,q2860,d,34333
1562596600421,50,q2943,c,22000
1562596600422,50,q2945,b,22000
1562596600463,50,q2944,d,22000
1562596792412,51,q3534,a,40000
1562596792429,51,q3535,c,40000
1562596792445,51,q3536,b,40000
1562631929899,52,q6884,a,46250
1562631929937,52,q6882,c,46250
1562631929945,52,q6883,a,46250
1562631930139,52,q6881,b,46250
1562634787650,53,q3094,a,15333
1562634787706,53,q3093,c,15333
1562634787743,53,q3095,d,15333
1562634998787,54,q3256,b,31333
1562634998798,54,q3255,b,31333
1562634998800,54,q3257,c,31333
1562635303727,55,q3288,a,19000
1562635303754,55,q3289,c,19000
1562635303756,55,q3290,d,19000
1562635567860,56,q3404,d,25666
1562635567895,56,q3403,d,25666
1562635567920,56,q3402,d,25666
1562659979944,57,q7964,c,75000
1562659979953,57,q7962,d,75000
1562659979971,57,q7963,a,75000
1562660497586,58,q7383,a,82200
