timestamp,solving_id,question_id,user_answer,elapsed_time
1563015247906,1,q4031,b,46000
1563015285238,2,q6172,d,33000
1563015307423,3,q5659,c,20000
1563015342990,4,q3670,a,32000
1563015377149,5,q8414,a,31000
1563015397823,6,q5224,c,18000
1563015423616,7,q6358,b,24000
1563015458939,8,q4043,a,33000
1563015477899,9,q4992,b,16000
1563015625201,10,q4537,a,46000
1563015674101,11,q4901,a,41000
1563015704717,12,q3665,d,21000
1563015732494,13,q10223,c,16000
1563015777019,14,q6025,b,34000
1563015806492,15,q5243,d,22000
1563015837720,16,q5447,a,22000
1563015879144,17,q17059,b,31000
1563015905573,18,q4205,b,17000
1563015944299,19,q6527,d,30000
