timestamp,solving_id,question_id,user_answer,elapsed_time
1502577291202,1,q129,b,18000
1502577312590,2,q8058,b,19000
1502577328296,3,q8120,a,9000
1502577348639,4,q157,d,18000
1502577367139,5,q52,b,17000
1502577386124,6,q51,c,17000
1502577405270,7,q8094,d,17000
1502577424651,8,q8061,b,18000
1502577444683,9,q153,a,18000
1502577462340,10,q105,d,16000
1502577484671,11,q109,d,20000
1502577503872,12,q8098,b,17000
1502577525594,13,q8099,a,20000
1502577549590,14,q8169,d,22000
1502577574335,15,q26,a,23000
1502577594786,16,q184,c,18000
1502577615477,17,q8124,a,19000
1502577637329,18,q8125,c,20000
1502577657759,19,q5,a,18000
1502578394484,20,q8182,b,30000
1502578414606,21,q46,a,18000
1502578434964,22,q186,d,19000
1502578453050,23,q56,d,16000
1502578472568,24,q8074,d,18000
1502578494819,25,q7,a,21000
1502578513617,26,q173,c,17000
1502578533767,27,q8096,c,19000
1502578555731,28,q176,d,20000
1502578573941,29,q101,b,17000
1502578596659,30,q8057,c,21000
1502580585144,31,q1233,a,16000
1502580604743,32,q358,c,18000
1502580618111,33,q482,b,12000
1502580634174,34,q1252,a,14000
1502580652531,35,q1279,b,17000
1502580670274,36,q935,c,16000
1502580689690,37,q841,a,18000
1502580712875,38,q933,a,22000
1502580731612,39,q1238,c,17000
1502580749450,40,q325,b,16000
1502580765180,41,q598,c,14000
1502580783947,42,q823,a,17000
1502580805186,43,q541,b,20000
1502580854089,44,q731,b,17000
1502580871508,45,q711,a,16000
1502580886408,46,q1286,a,13000
1502580902910,47,q500,c,15000
1502580922320,48,q830,b,18000
1502580939403,49,q356,a,15000
1502580995844,50,q784,c,17000
1502581449885,51,q545,c,16000
1502581465071,52,q764,c,13000
1502581507077,53,q1104,a,17000
1502581524261,54,q1261,a,15000
1502581539186,55,q773,b,13000
1502581560600,56,q921,c,19000
1502581578773,57,q522,b,16000
1502581597051,58,q1088,b,16000
1502581614312,59,q1037,a,15000
1502581632839,60,q1368,b,16000
1502582689764,61,q5759,c,22000
1502582705354,62,q5783,d,14000
1502582718727,63,q5410,a,12000
1502582741964,64,q6432,d,21000
1502582767339,65,q6482,a,24000
1502582783680,66,q6477,b,15000
1502582802480,67,q5458,a,17000
1502582831301,68,q5731,b,13000
1502582839520,69,q4854,b,6000
1502582871757,70,q5279,b,30000
1502582898123,71,q5136,c,24000
1502582919149,72,q4761,c,19000
1502582938911,73,q5789,b,18000
1502582963918,74,q3805,b,23000
1502582993228,75,q5453,a,28000
1502583007569,76,q4555,a,12000
1502583028141,77,q5294,d,19000
1502583043371,78,q5754,c,13000
1502583079702,79,q6444,d,34000
1502583100431,80,q6185,b,19000
1502583131851,81,q5307,c,30000
1502583154614,82,q4178,b,15000
1502583196964,83,q6243,a,41000
1502583226641,84,q6552,a,28000
1502583246869,85,q6442,d,18000
1502583269974,86,q5470,b,21000
1502583318049,87,q5198,d,29000
1502583350439,88,q4175,a,30000
1502583377911,89,q4486,a,26000
1502583419631,90,q5659,c,39000
