timestamp,solving_id,question_id,user_answer,elapsed_time
1535673477233,1,q8098,a,22000
1535673500627,2,q8074,b,21000
1535673527580,3,q176,d,25000
1535673546825,4,q1279,c,17000
1535673657907,5,q2067,d,36333
1535673658567,5,q2068,a,36333
1535673659145,5,q2069,a,36333
1535673760937,6,q3411,b,33000
1535673761480,6,q3412,a,33000
1535673761998,6,q3413,b,33000
1535673845177,7,q2991,d,27000
1535673845711,7,q2992,b,27000
1535673846270,7,q2993,a,27000
1535673961561,8,q2628,c,37666
1535673962098,8,q2629,a,37666
1535673962651,8,q2630,a,37666
1535674016352,9,q4555,c,52000
1535674039475,10,q4178,b,21000
1535674059308,11,q4761,a,18000
1535674073636,12,q6185,a,12000
1535674091860,13,q6243,b,16000
1535674111816,14,q6442,a,18000
1535674195718,15,q6981,d,20500
1535674196219,15,q6982,c,20500
1535674196680,15,q6983,c,20500
1535674197352,15,q6984,a,20500
1535674274293,16,q7335,b,18750
1535674274834,16,q7336,c,18750
1535674275672,16,q7337,d,18750
1535674276487,16,q7338,c,18750
