timestamp,solving_id,question_id,user_answer,elapsed_time
1561600906551,1,q4879,b,26000
1561600919506,2,q3916,b,8000
1561600938749,3,q4291,b,17000
1561600967569,4,q4532,a,26000
1561600997513,5,q4829,c,27000
1561601021880,6,q5366,b,21000
1561601053002,7,q6382,b,28000
1561601075789,8,q6500,d,20000
1561601098706,9,q6753,a,21000
1561601125695,10,q4186,c,23000
1561601166441,11,q6722,b,38000
1561635616895,12,q406,a,19000
1561635664988,13,q763,c,17000
1561769129861,14,q835,c,15000
1561769177989,15,q774,a,17000
1561769216917,16,q271,c,15000
1561769243633,17,q280,a,17000
1561769270578,18,q1335,b,18000
1561769327938,19,q696,c,17000
1561769355333,20,q1316,a,18000
1561769409331,21,q292,b,14000
1561769430982,22,q447,a,15000
1561769484907,23,q1266,a,15000
1561769526286,24,q739,c,14000
1561769569199,25,q825,c,18000
1561770513851,26,q6649,a,19250
1561770513879,26,q6651,d,19250
1561770513885,26,q6650,a,19250
1561770513937,26,q6652,b,19250
1561771053204,27,q6961,d,23750
1561771053239,27,q6963,c,23750
1561771053277,27,q6964,b,23750
1561771053304,27,q6962,a,23750
1561771299814,28,q6686,c,24500
1561771299844,28,q6688,d,24500
1561771299869,28,q6687,c,24500
1561771299928,28,q6685,d,24500
1561771524355,29,q6768,c,33750
1561771524365,29,q6767,a,33750
1561771524370,29,q6765,a,33750
1561771524386,29,q6766,d,33750
1561772512121,30,q6049,a,13000
1561772638174,31,q4541,c,24000
1561772777262,32,q6221,d,41000
1561774485626,33,q5695,b,63000
1561776948858,34,q3935,b,16000
1561778332316,35,q4672,b,10000
1561778358806,36,q4043,d,17000
1561778404036,37,q4919,c,30000
1561778457158,38,q6189,d,37000
1561778480523,39,q5737,c,8000
1561778497689,40,q4883,a,9000
1561778510507,41,q4077,c,5000
1561778522584,42,q5246,d,6000
1561778543158,43,q3788,b,8000
1561778557827,44,q5686,b,6000
1561791669187,45,q8057,c,21000
1561791707128,46,q190,a,23000
1561791738587,47,q99,a,19000
