timestamp,solving_id,question_id,user_answer,elapsed_time
1556811797352,1,q6141,a,38000
1556811810438,2,q6185,b,8000
1556811832922,3,q377,a,18000
1556811854326,4,q4609,c,19000
1556811880658,5,q3884,b,23000
1556811911872,6,q6390,a,27000
1556811967428,7,q4130,c,52000
1556812052065,8,q6244,a,21000
1556812069068,9,q5389,c,10000
1556812095371,10,q5229,b,18000
1556812112311,11,q8390,d,8000
1556812129818,12,q3788,b,8000
1556812164901,13,q3935,b,28000
1556812187928,14,q5344,d,14000
1556812257115,15,q9728,c,62000
1556812280062,16,q4753,a,17000
1556812307671,17,q4163,b,20000
1556812411013,18,q683,b,18000
1556812430719,19,q845,a,13000
1556812461953,20,q310,a,17000
1556812490753,21,q11249,b,21000
1556812512892,22,q657,c,16000
1556812536000,23,q1340,a,11000
1556812575491,24,q766,a,13000
1556812615595,25,q11259,c,18000
1556812638714,26,q470,b,15000
1556812662011,27,q1312,c,16000
