timestamp,solving_id,question_id,user_answer,elapsed_time
1516383775236,1,q8098,c,19000
1516383798378,2,q8074,a,20000
1516383818199,3,q176,c,16000
1516383827310,4,q1279,b,6000
1516383855361,5,q2067,a,8000
1516383855964,5,q2068,b,8000
1516383856509,5,q2069,d,8000
1516383877974,6,q3411,a,6000
1516383878910,6,q3412,b,6000
1516383879572,6,q3413,a,6000
1516383897294,7,q2991,b,5000
1516383898039,7,q2992,b,5000
1516383898718,7,q2993,b,5000
1516383916939,8,q2628,c,4666
1516383917552,8,q2629,d,4666
1516383918154,8,q2630,b,4666
1516383926365,9,q4555,c,6000
1516383937488,10,q4178,c,9000
1516383944241,11,q4761,c,4000
1516383951183,12,q6185,d,5000
1516383960880,13,q6243,c,8000
1516383970264,14,q6442,c,7000
1516384021844,15,q6949,b,12250
1516384022636,15,q6950,b,12250
1516384023335,15,q6951,b,12250
1516384024119,15,q6952,c,12250
1516384063130,16,q7335,d,9000
1516384063838,16,q7336,c,9000
1516384064562,16,q7337,b,9000
1516384065271,16,q7338,b,9000
