timestamp,solving_id,question_id,user_answer,elapsed_time
1512018205270,1,q8098,b,16000
1512018224692,2,q8074,a,17000
1512018243922,3,q176,b,17000
1512018262364,4,q1279,a,16000
1512018316584,5,q2069,d,17333
1512018316613,5,q2068,a,17333
1512018316679,5,q2067,a,17333
1512018361907,6,q3411,b,14333
1512018361985,6,q3412,b,14333
1512018361996,6,q3413,d,14333
1512018405209,7,q2991,a,13666
1512018405255,7,q2993,a,13666
1512018405279,7,q2992,c,13666
1512018455995,8,q2628,c,16000
1512018456030,8,q2630,c,16000
1512018456054,8,q2629,c,16000
1512018471513,9,q4555,d,13000
1512018487236,10,q4178,a,13000
1512018507697,11,q4761,b,18000
1512018516868,12,q6185,b,7000
1512018535285,13,q6243,d,16000
1512018555804,14,q6442,b,18000
1512018639489,15,q6950,a,20250
1512018639492,15,q6952,c,20250
1512018639501,15,q6949,a,20250
1512018639501,15,q6951,c,20250
1512018654489,16,q7335,c,3000
1512018654533,16,q7336,a,3000
1512018654533,16,q7337,c,3000
1512018654538,16,q7338,d,3000
