timestamp,solving_id,question_id,user_answer,elapsed_time
1539936762638,1,q4679,a,16000
1539936798630,2,q1042,a,32000
1539936820485,3,q6528,d,20000
1539940647906,4,q5407,b,33000
1539940676710,5,q8076,d,25000
1539940701133,6,q99,b,22000
1539940724136,7,q8154,b,20000
1539940786400,8,q9578,c,23000
1539940828127,9,q4776,a,33000
1539940859458,10,q5287,d,22000
1539940884094,11,q10007,c,16000
1539940902662,12,q5667,b,11000
1539940931086,13,q4476,a,16000
1539940966035,14,q4559,d,30000
1539941002297,15,q9390,a,27000
1539941113888,16,q5458,c,17000
1539941143793,17,q5437,a,22000
1540176438850,18,q4187,c,24000
1540176511419,19,q9521,b,25000
1540192664062,20,q10014,a,27000
1540192718607,21,q4168,b,25000
1540193091013,22,q3694,c,14000
1540193138920,23,q9852,a,22000
1540193194106,24,q5067,b,15000
1540197140166,25,q4166,c,198000
1540197167078,26,q6189,d,17000
1540197530733,27,q9991,b,33000
1540287448226,28,q1026,a,16000
1543394004050,29,q5648,a,22000
1543394036890,30,q4096,d,27000
1543394065391,31,q6155,d,21000
1543394100598,32,q8364,c,10000
1543394126304,33,q4167,c,19000
1543394157757,34,q4474,c,19000
1543394193404,35,q4297,c,14000
1543394254643,36,q9061,a,32000
1543394289688,37,q5987,a,12000
1543394314718,38,q3917,c,18000
1543394385457,39,q546,c,20000
1543394408710,40,q1121,b,17000
1543394430910,41,q11263,b,17000
1543394456954,42,q620,b,16000
1543394481015,43,q613,a,15000
1543394520325,44,q1008,c,15000
1543394539796,45,q295,c,15000
1543394560845,46,q1348,a,15000
1543394600508,47,q496,b,16000
1543394646867,48,q1172,c,17000
1543394669455,49,q11262,b,16000
1543394693097,50,q581,c,17000
1543394732494,51,q1348,b,12000
1543394750561,52,q581,b,13000
1543394774330,53,q738,b,18000
1543394796662,54,q691,c,16000
1543394821010,55,q11259,b,17000
1543394842400,56,q306,b,14000
1543394870627,57,q764,c,13000
1543394892681,58,q1396,b,15000
1543394919286,59,q11261,c,19000
1543821597071,60,q3699,c,52000
1543821675942,61,q9077,a,26000
1543821798643,62,q5323,c,50000
1543821843608,63,q6210,a,25000
1543821872600,64,q4553,b,17000
1543835989873,65,q9877,b,26000
