timestamp,solving_id,question_id,user_answer,elapsed_time
1546524423214,1,q6355,a,20000
1546524442650,2,q4117,d,16000
1546524459346,3,q3817,b,13000
1546524480003,4,q5248,a,17000
1546524525426,5,q5727,b,42000
1546524544753,6,q6119,c,15000
1546524569904,7,q5247,b,22000
1546524585963,8,q3944,c,13000
1546524620136,9,q4014,c,31000
1546524643408,10,q5308,c,20000
1546524663264,11,q5613,d,17000
1546524823788,12,q4464,b,35000
1546524934924,13,q6454,c,15000
1546525010471,14,q5665,d,20000
1546525079323,15,q8610,b,20000
1546525129628,16,q4402,b,26000
1546525216722,17,q5435,b,16000
1546525283377,18,q4317,c,57000
1546525381943,19,q8635,c,14000
1546525464638,20,q4238,c,32000
1546525523654,21,q5321,b,15000
1546525624357,22,q1370,c,16000
1546525665896,23,q810,c,22000
1546525707666,24,q661,c,17000
1546525729558,25,q11262,a,16000
1546525755308,26,q554,c,19000
1546525799319,27,q1316,b,21000
1546525877136,28,q590,b,19000
1546525904066,29,q295,c,15000
1546525928830,30,q336,b,18000
1546525955635,31,q1115,c,16000
1546596284060,32,q4001,b,9000
1546596311248,33,q10160,c,20000
1546596333267,34,q3957,b,16000
1546596386900,35,q6124,b,26000
1546596424006,36,q4593,a,25000
1546596459259,37,q9436,c,20000
1546596529724,38,q5416,c,44000
1546596584600,39,q5040,d,22000
1546596625553,40,q5521,d,21000
1546596663920,41,q10297,a,12000
1546672718038,42,q6294,b,33000
1546672787081,43,q3691,a,24000
1546672818230,44,q5496,a,21000
1546672861235,45,q8559,d,31000
1546672905068,46,q6256,b,23000
1546672920059,47,q5405,d,5000
1546672958716,48,q5071,a,31000
1546672987549,49,q9498,b,15000
1546673015137,50,q4520,c,7000
1546673063081,51,q5333,b,39000
1546767732246,52,q8078,a,21000
1546767769602,53,q4,c,18000
1546767813690,54,q174,a,21000
1546767840760,55,q10978,c,19000
1546767872549,56,q77,c,24000
1546767902369,57,q8096,d,23000
1546767933516,58,q10,d,20000
1546767997395,59,q11189,d,17000
1546768023885,60,q8090,d,20000
1546768052687,61,q158,c,21000
1546768079889,62,q11,b,20000
1546768110118,63,q11171,d,20000
1546768136888,64,q111,a,21000
1546768167315,65,q87,b,22000
1546768201069,66,q40,a,22000
1546768229494,67,q11122,b,13000
1546768255694,68,q8080,d,19000
1546768289569,69,q8162,d,28000
1546768311694,70,q8057,a,11000
1546768337430,71,q11134,c,19000
1546768374500,72,q56,b,19000
1546768423147,73,q745,a,15000
1546768447811,74,q968,a,16000
1546768473782,75,q292,c,14000
1546768499536,76,q11249,b,20000
1546768521732,77,q669,c,16000
1546768544776,78,q1218,a,15000
1546768567211,79,q825,b,16000
1546768591004,80,q11261,b,18000
1546768612253,81,q259,a,14000
1546768662199,82,q973,a,9000
1546768763063,83,q2226,a,3666
1546768763091,83,q2227,b,3666
1546768763092,83,q2228,a,3666
1546768859687,84,q1765,a,2333
1546768859740,84,q1766,d,2333
1546768859784,84,q1764,c,2333
1546768976643,85,q5238,b,20000
1546769032720,86,q6377,d,38000
1546769083158,87,q6745,c,36000
1546769104935,88,q8196,a,12000
1546769116281,89,q5052,a,4000
1546769171183,90,q3898,a,32000
1546769226016,91,q5337,b,25000
1546769295367,92,q9529,c,42000
1546769339443,93,q4766,a,22000
1546769379127,94,q5652,c,27000
1546769404261,95,q5044,b,12000
1546769431861,96,q9200,b,12000
1546769453519,97,q4144,d,14000
1546769474333,98,q6333,b,15000
1546769516316,99,q4919,a,23000
1546769585127,100,q8550,d,22000
1546769642047,101,q6255,b,20000
1546769708263,102,q6543,c,37000
1546769748377,103,q4185,b,27000
1546769813237,104,q8391,c,28000
1546769837476,105,q3911,d,14000
1546769885964,106,q5740,d,39000
1546769940093,107,q5391,b,41000
1546770008814,108,q9830,a,23000
1546770032190,109,q4669,a,16000
1546770068085,110,q6740,a,28000
1546770144567,111,q3916,c,30000
1546770194192,112,q8787,d,35000
1546770227635,113,q5683,a,16000
1546770273965,114,q5060,c,31000
1546773231112,115,q5521,d,12000
1546773267147,116,q295,c,15000
1546773311886,117,q4402,a,36000
1546773334940,118,q3817,b,11000
1546773355822,119,q336,b,16000
1546773366570,120,q3916,d,6000
1546773380374,121,q6740,c,9000
