timestamp,solving_id,question_id,user_answer,elapsed_time
1515770904513,1,q8098,b,17000
1515770924453,2,q8074,c,17000
1515770944659,3,q176,d,18000
1515770961945,4,q1279,c,15000
1515771008936,5,q2069,d,14666
1515771008991,5,q2068,a,14666
1515771009126,5,q2067,a,14666
1515771047523,6,q3413,a,12000
1515771047604,6,q3412,c,12000
1515771047632,6,q3411,b,12000
1515771086150,7,q2991,d,11666
1515771086212,7,q2992,b,11666
1515771086260,7,q2993,c,11666
1515771106084,8,q2629,c,5666
1515771106096,8,q2630,c,5666
1515771106117,8,q2628,d,5666
1515771137461,9,q4555,d,28000
1515771144776,10,q4178,b,5000
1515771152545,11,q4761,b,5000
1515771161696,12,q6185,b,7000
1515771183196,13,q6243,a,19000
1515771210596,14,q6442,d,25000
1515771285701,15,q6952,d,18000
1515771285710,15,q6949,a,18000
1515771285711,15,q6951,b,18000
1515771285914,15,q6950,b,18000
1515771295496,16,q7337,b,1750
1515771295613,16,q7336,a,1750
1515771295622,16,q7335,a,1750
1515771295640,16,q7338,a,1750
1515771518276,17,q818,c,18000
1515771566257,18,q954,c,16000
1515771690912,19,q639,b,18000
1515771716320,20,q295,b,16000
1515771781174,21,q523,a,18000
1515771810454,22,q722,c,7000
1515771830191,23,q1079,b,13000
1515771854034,24,q11261,a,18000
1515771875845,25,q210,c,3000
1515771902881,26,q802,a,16000
1515772015790,27,q4766,d,13000
1515772046661,28,q4304,a,10000
1515772087007,29,q5635,d,8000
1515772107532,30,q8528,a,13000
1515772128191,31,q4192,d,14000
1515772201330,32,q5654,a,52000
1515772214333,33,q6242,a,6000
1515772241927,34,q9350,b,14000
1515772265220,35,q6255,b,16000
1515772398280,36,q5400,d,14000
1516264247066,37,q382,a,23000
1516264268433,38,q11262,a,11000
1516264290681,39,q334,a,13000
1516264331489,40,q421,c,17000
1516264349060,40,q421,a,6000
1516264391633,41,q818,a,11000
1516264414050,42,q1299,b,10000
1516264432124,43,q11259,b,12000
1516264452570,44,q795,c,14000
1516264474402,45,q647,c,15000
1516264492136,46,q1215,b,11000
1516264520107,47,q11249,c,21000
1516264598300,48,q3919,a,10000
1516264629538,49,q8189,a,25000
1516264661939,50,q8455,d,8000
1516264689609,51,q4018,c,20000
1516264893839,52,q3990,b,19000
1516264924102,53,q8516,a,24000
1516264943338,54,q5757,b,13000
1516264960936,55,q5092,d,12000
1516264981563,56,q5677,b,14000
1516265006514,57,q8914,a,18000
1516265096358,58,q416,a,16000
1516265121449,59,q325,b,15000
1516265147116,60,q205,a,16000
1516265173595,61,q11263,a,18000
1516265198229,62,q1275,c,15000
1516265221013,63,q992,c,15000
1516265243881,64,q1263,a,16000
1516265266964,65,q923,a,15000
1516265287781,65,q923,b,11000
1516265316781,66,q210,a,15000
1516265338803,67,q316,b,10000
1516265356433,68,q220,a,9000
1522130426985,69,q750,b,21000
1522130468444,70,q1193,b,18000
1522130507713,71,q404,b,17000
1522130534813,72,q940,a,10000
1522130571620,73,q856,c,14000
1522130605636,74,q921,a,16000
1522130637158,74,q921,b,15000
1522130669676,75,q325,b,16000
1522130738148,76,q1075,b,19000
1522130768654,77,q973,b,17000
1522130817757,78,q556,c,18000
1522130843733,79,q1030,a,9000
1522130923164,80,q4539,a,10000
1522130958341,81,q6194,d,11000
1522131009935,82,q4495,a,32000
1522131045580,83,q10171,d,10000
1522131064473,84,q4172,d,11000
1522131101524,85,q5969,a,28000
1522131157854,86,q4557,b,32000
1522131211598,87,q9040,b,45000
1522131250872,88,q5223,a,13000
1522131297062,89,q4820,a,35000
1522131352336,90,q5250,a,10000
1522131366806,91,q8501,a,7000
1522131391229,92,q4623,a,15000
1522131437894,93,q4153,b,18000
1522131481451,94,q5246,b,26000
1522131516820,95,q8205,c,6000
1522131552374,96,q4476,b,26000
1522131606778,97,q4030,b,25000
1522131650806,98,q6516,c,23000
1522131694462,99,q10328,c,21000
