timestamp,solving_id,question_id,user_answer,elapsed_time
1516810550497,1,q8098,b,18000
1516810588886,2,q8074,c,36000
1516810610328,3,q176,c,19000
1516810629693,4,q1279,a,17000
1516810688560,5,q2068,b,19000
1516810688561,5,q2069,a,19000
1516810688587,5,q2067,d,19000
1516810751642,6,q3411,b,20000
1516810751642,6,q3413,b,20000
1516810751642,6,q3412,a,20000
1516810804608,7,q2992,d,16666
1516810804647,7,q2993,b,16666
1516810804678,7,q2991,d,16666
1516810855457,8,q2629,d,16000
1516810855466,8,q2628,c,16000
1516810855583,8,q2630,b,16000
1516810884578,9,q4555,b,26000
1516810898470,10,q4178,b,11000
1516810918192,11,q4761,d,17000
1516810936860,12,q6185,b,16000
1516810963364,13,q6243,a,24000
1516811008956,14,q6442,c,43000
1516811112797,15,q6949,d,25250
1516811112812,15,q6952,d,25250
1516811112848,15,q6951,c,25250
1516811112910,15,q6950,b,25250
1516811334056,16,q7335,d,54500
1516811334057,16,q7337,b,54500
1516811334087,16,q7336,a,54500
1516811334126,16,q7338,b,54500
