timestamp,solving_id,question_id,user_answer,elapsed_time
1544602873064,1,q9600,b,26000
1544602926549,2,q473,b,29000
1544602956387,3,q3714,c,25000
1544602990684,4,q10026,c,31000
1544603018425,5,q190,b,24000
1544603044990,6,q3975,c,23000
1544603064069,7,q379,a,17000
1544663586488,8,q4319,a,20000
1544663606542,9,q5320,b,10000
1544663634111,10,q6249,a,17000
1544663652519,11,q8541,b,7000
1544663713911,12,q5665,d,50000
1544663746072,13,q3692,a,20000
1544663758663,14,q5289,c,3000
1544663782207,15,q9205,c,13000
1544663801141,16,q6183,b,11000
1544663846530,17,q5416,d,35000
1545009006784,18,q5655,a,22000
1545009031399,19,q4767,a,9000
1545009045957,20,q5060,d,7000
1545009087985,21,q9369,c,23000
1545009102446,22,q6188,d,7000
1545009131294,23,q6525,b,16000
1545009169645,24,q3698,a,20000
1545009334469,25,q8610,c,20000
1545009351604,26,q4886,d,7000
1545009367097,27,q3935,b,8000
1545009389540,28,q5687,b,11000
1545009401503,29,q10188,a,5000
1545009415096,30,q5031,b,6000
1545009488006,31,q6186,b,47000
1545009507808,32,q5376,d,9000
1545009540732,33,q10174,d,23000
1545009578865,34,q6040,c,27000
1545009619883,35,q4045,d,33000
1545009640578,36,q4121,b,14000
1545009705246,37,q8890,a,54000
1545009736497,38,q6221,c,23000
1545009772807,39,q4122,d,29000
1545009809225,40,q5775,d,29000
1545009840797,41,q10328,b,22000
1545009869647,42,q4318,d,20000
1545009883554,43,q5686,b,7000
1545009900986,44,q6171,b,10000
1545009943536,45,q9339,c,33000
1545009979892,46,q6331,b,28000
1545009996106,47,q5240,d,8000
1545010033388,48,q6549,d,22000
1545010056668,49,q9050,a,10000
1545010136937,50,q3701,d,73000
1545010164616,51,q5288,d,12000
1545010182281,52,q4530,d,10000
1545010212402,53,q8506,a,19000
1545010249501,54,q4502,b,12000
1545010274413,55,q5316,c,15000
1545010299607,56,q6336,d,17000
1545010378658,57,q8206,b,30000
1545010416737,58,q5279,c,27000
1545010429691,59,q6340,b,5000
1545010449245,60,q4831,b,10000
1545010470248,61,q10170,c,13000
1545010484233,62,q5337,b,5000
1545010503348,63,q6160,d,11000
1545010535873,64,q4844,b,19000
1545010556615,65,q10176,a,13000
1545010633056,66,q5057,b,69000
1545010667903,67,q5663,b,27000
1545010689052,68,q4250,c,11000
1545010711318,69,q9544,a,15000
1545010738803,70,q3912,c,17000
1545010752663,71,q4517,d,6000
1545010769073,72,q3824,b,9000
1545010796999,73,q10287,b,16000
