timestamp,solving_id,question_id,user_answer,elapsed_time
1551287872176,1,q5258,d,40000
1551287892612,2,q6460,a,17000
1551287916390,3,q1315,c,20000
1551287962695,4,q4918,b,44000
1551288026113,5,q5720,c,60000
1551288108489,6,q3785,d,79000
1551288144290,7,q4572,b,33000
1551288321411,8,q5785,a,44000
1551288347408,9,q4077,c,19000
1551288378372,10,q9661,b,11000
1551288394703,11,q10229,b,9000
1551288419291,12,q6219,d,17000
1551288430134,13,q4034,d,4000
1551288454661,14,q5784,d,18000
1551288473652,15,q8511,d,10000
1551288487772,16,q4564,a,8000
1551288514760,17,q6003,a,21000
1551288577604,18,q1250,b,18000
1551288598061,19,q1331,b,15000
1551288619669,20,q1266,b,15000
1551288636597,21,q295,c,11000
1551288654935,22,q739,c,12000
1551288681403,23,q973,b,16000
1551288703196,24,q1240,b,15000
1551288727157,25,q11261,b,18000
1551288753160,26,q1316,a,18000
1551288794910,27,q406,c,26000
