timestamp,solving_id,question_id,user_answer,elapsed_time
1530961512668,1,q8098,b,31000
1530961539118,2,q8074,b,23000
1530961566064,3,q176,c,23000
1530961587019,4,q1279,a,18000
1530961714535,5,q2067,d,39666
1530961714837,5,q2068,a,39666
1530961715176,5,q2069,a,39666
1530961875710,6,q3411,a,51666
1530961876394,6,q3412,d,51666
1530961876914,6,q3413,b,51666
1530961981495,7,q2991,d,32666
1530961981905,7,q2992,b,32666
1530961982226,7,q2993,d,32666
1530962135695,8,q2628,b,49333
1530962137149,8,q2629,a,49333
1530962139258,8,q2630,a,49333
1530962198305,9,q4555,a,56000
1530962231709,10,q4178,a,30000
1530962303455,11,q4761,a,69000
1530962328458,12,q6185,a,22000
1530962352260,13,q6243,b,22000
1530962382658,14,q6442,a,28000
1530962638891,15,q6981,b,63250
1530962639661,15,q6982,b,63250
1530962640368,15,q6983,c,63250
1530962641125,15,q6984,c,63250
1530962905267,16,q7335,d,65000
1530962907530,16,q7336,a,65000
1530962908355,16,q7337,b,65000
1530962909184,16,q7338,c,65000
1530963034386,17,q379,b,18000
1530963102951,18,q373,b,17000
1530963160999,19,q831,c,18000
1530963242583,20,q295,a,11000
1530963301685,21,q307,c,19000
1530963377674,22,q271,c,26000
1530963470537,23,q1304,b,16000
1530966079156,24,q11262,a,2000
1530966086665,25,q703,b,1000
1530966094160,26,q398,b,1000
1531120015600,27,q5530,a,10000
1531246473427,28,q6215,d,29000
1531246579133,29,q6390,b,75000
1531246752112,30,q8845,b,75000
1531246930343,31,q3950,c,39000
1531247135970,32,q4328,a,67000
1531247270692,33,q4468,b,39000
1531247383882,34,q9573,b,45000
1531247479978,35,q3763,d,18000
1531247644413,36,q5771,b,48000
1531247774011,37,q5313,d,47000
1531247839959,38,q9567,d,55000
1531247886861,39,q5650,b,30000
1531247921924,40,q4318,d,18000
1531247968896,41,q6225,a,29000
1531248066988,42,q9200,a,62000
