timestamp,solving_id,question_id,user_answer,elapsed_time
1533289133527,1,q8098,b,28000
1533289159721,2,q8074,c,23000
1533289187928,3,q176,d,25000
1533289209103,4,q1279,b,19000
1533289335972,5,q2069,a,41000
1533289336046,5,q2067,c,41000
1533289336116,5,q2068,c,41000
1533289439052,6,q3411,a,33000
1533289439098,6,q3412,c,33000
1533289439153,6,q3413,a,33000
1533289538915,7,q2993,a,32000
1533289538984,7,q2992,b,32000
1533289538987,7,q2991,d,32000
1533289658926,8,q2629,b,38666
1533289658962,8,q2630,d,38666
1533289659024,8,q2628,c,38666
1533289713231,9,q4555,a,51000
1533289763020,10,q4178,c,47000
1533289801187,11,q4761,c,35000
1533289826148,12,q6185,a,22000
1533289857740,13,q6243,a,28000
1533289907116,14,q6442,a,46000
1533290032033,15,q6981,d,30250
1533290032044,15,q6984,a,30250
1533290032161,15,q6983,c,30250
1533290032168,15,q6982,b,30250
1533290089506,16,q7337,b,13000
1533290089562,16,q7335,a,13000
1533290089582,16,q7336,c,13000
1533290089665,16,q7338,c,13000
