timestamp,solving_id,question_id,user_answer,elapsed_time
1571948979000,1,q8431,b,28000
1571949008000,2,q6365,d,24000
1571949046000,3,q11032,d,35000
1571949115000,4,q4062,c,64000
1571949144000,5,q4561,c,24000
1571949213000,6,q10222,c,65000
1571949252000,7,q4597,a,35000
1572038651000,8,q998,c,21000
1572038728000,9,q825,c,18000
1572038818000,10,q732,b,21000
1572039084000,11,q905,c,21000
1572162328728,12,q8431,b,28000
1572162357677,13,q6365,d,24000
1572162396371,14,q11032,d,35000
1572162465293,15,q4062,c,64000
1572162493731,16,q4561,c,24000
1572162562600,17,q10222,c,65000
1572162602037,18,q4597,a,35000
