timestamp,solving_id,question_id,user_answer,elapsed_time
1574131428000,1,q3936,a,10000
1574131446000,2,q4543,a,13000
1574131471000,3,q489,c,21000
1574131500000,4,q5676,c,25000
1574131528000,5,q3835,b,25000
1574131548000,6,q4574,c,16000
1574131574000,7,q8506,b,22000
1574131596000,8,q9461,c,17000
1574131621000,9,q8608,b,22000
1574131647000,10,q10970,a,22000
1574131663000,11,q3763,d,12000
1574344778130,12,q3936,a,10000
1574344796099,13,q4543,a,13000
1574344821112,14,q489,c,21000
1574344849531,15,q5676,c,25000
1574344878302,16,q3835,b,25000
1574344898345,17,q4574,c,16000
1574344924363,18,q8506,b,22000
