timestamp,solving_id,question_id,user_answer,elapsed_time
1516464841846,1,q8098,b,18000
1516464868232,2,q8074,d,18000
1516464890412,3,q176,a,20000
1516464909055,4,q1279,b,16000
1516465012473,5,q2069,d,33666
1516465012511,5,q2067,c,33666
1516465017390,5,q2068,a,33666
1516465091978,6,q3411,a,24000
1516465091999,6,q3413,a,24000
1516465092011,6,q3412,d,24000
1516465151050,7,q2993,c,18666
1516465151087,7,q2992,b,18666
1516465151100,7,q2991,d,18666
1516465218482,8,q2630,a,21333
1516465218486,8,q2628,c,21333
1516465218574,8,q2629,d,21333
1516465245953,9,q4555,a,25000
1516465268306,10,q4178,c,20000
1516465308699,11,q4761,b,5000
1516465323028,12,q6185,b,12000
1516465362088,13,q6243,a,37000
1516465423996,14,q6442,a,59000
1516465547781,15,q6952,b,30250
1516465547807,15,q6951,d,30250
1516465547812,15,q6950,a,30250
1516465547835,15,q6949,d,30250
1516465770522,16,q7337,b,54750
1516465770528,16,q7336,b,54750
1516465770534,16,q7335,d,54750
1516465770672,16,q7338,b,54750
1516465915064,17,q6494,c,33000
1516466030602,18,q5390,c,32000
1516466077132,19,q6330,b,28000
1516466150735,20,q9767,d,44000
1516466191914,21,q4034,d,7000
1516466223350,22,q5977,a,13000
1516466263233,23,q5401,a,16000
1516466321924,24,q4892,b,16000
1516466377484,25,q5231,c,43000
1516466424819,26,q3775,a,15000
