timestamp,solving_id,question_id,user_answer,elapsed_time
1558604648139,1,q5314,c,11000
1558604734553,2,q3871,d,69000
1558604752123,3,q4025,d,13000
1558604769299,4,q4936,c,14000
1558604815399,5,q4504,b,41000
1558794936896,6,q379,a,10000
1558794953266,7,q5365,a,13000
1558795058846,8,q5652,c,22000
1558795086445,9,q6337,d,14000
1558795102245,10,q5667,b,5000
1558795130000,11,q10299,d,14000
1558795158150,12,q5060,c,11000
1558795189311,13,q8665,c,21000
1558795214026,14,q4181,a,17000
1558795289067,15,q9402,c,46000
1558795317501,16,q4440,d,13000
1558795339256,17,q5257,a,12000
1558833777785,18,q5312,d,10000
1558833812258,19,q8798,c,16000
1558833848136,20,q5633,a,26000
1558833954807,21,q6405,d,39000
1558833997865,22,q4031,b,24000
1558834049763,23,q9706,c,33000
1558834096474,24,q4001,b,33000
1558834141362,25,q6189,d,25000
1558834177787,26,q5455,a,21000
1558834219640,27,q8953,d,17000
1558834355413,28,q1400,a,18000
1558834381466,29,q423,b,18000
1558834407952,30,q495,c,18000
1558834433842,31,q295,c,16000
1558834460211,32,q862,c,19000
1558834480631,33,q818,a,13000
1558834500448,34,q217,c,13000
1558834529669,35,q11261,b,19000
1558834546417,36,q264,a,10000
1558834572540,37,q1263,a,19000
1558879914915,38,q8112,d,20000
1558879945953,39,q65,b,22000
1558879975431,40,q136,c,21000
1558880005224,41,q11184,c,19000
1558880027788,42,q8099,a,15000
1558880056684,43,q184,a,21000
1558880089798,44,q8097,a,26000
1558880125789,45,q11140,c,25000
1558880159519,46,q22,b,22000
1558880189552,47,q172,a,22000
1558880336162,48,q2213,a,1333
1558880336253,48,q2212,c,1333
1558880336267,48,q2211,b,1333
1558880390924,49,q2520,a,2333
1558880390965,49,q2522,d,2333
1558880390984,49,q2521,a,2333
1558880449789,50,q1860,a,333
1558880449880,50,q1861,c,333
1558880449899,50,q1862,b,333
1558880525428,51,q2146,b,666
1558880525463,51,q2147,c,666
1558880525471,51,q2145,c,666
1558880601722,52,q1747,c,1333
1558880601724,52,q1748,c,1333
1558880601836,52,q1746,b,1333
1558880689257,53,q1614,d,666
1558880689432,53,q1615,b,666
1558880689560,53,q1616,c,666
1558880768736,54,q1443,c,333
1558880768742,54,q1445,c,333
1558880768750,54,q1444,b,333
1558880835920,55,q2090,c,1333
1558880836090,55,q2088,d,1333
1558880836101,55,q2089,b,1333
1558880886782,56,q2413,c,1333
1558880886828,56,q2414,a,1333
1558880886866,56,q2412,d,1333
1558880946924,57,q2197,c,666
1558880946994,57,q2196,b,666
1558880947161,57,q2198,a,666
1558881017010,58,q4402,a,18000
1558881066230,59,q5775,a,40000
1558881084016,60,q5504,a,9000
1558881111889,61,q9090,d,8000
1558881153132,62,q5325,b,10000
1558881198392,63,q5765,a,14000
1558881220292,64,q3699,a,13000
1558881250555,65,q9527,a,15000
1558881281121,66,q4442,d,10000
1558881320393,67,q4468,c,24000
1558881352512,68,q6169,b,17000
1558881389637,69,q9753,c,7000
1558881422934,70,q5057,b,17000
1558881458263,71,q6194,b,16000
1558881523479,72,q5161,d,33000
1558881555140,73,q9336,a,16000
1558881573163,74,q4490,b,9000
1558881608656,75,q6086,c,17000
1558881624751,76,q3935,b,7000
1558881692461,77,q17271,d,29000
1559015811795,78,q3507,a,2333
1559015811798,78,q3509,b,2333
1559015811871,78,q3508,b,2333
