timestamp,solving_id,question_id,user_answer,elapsed_time
1544658329706,1,q6027,c,27000
1544658352465,2,q5272,d,20000
1544658373707,3,q3622,d,18000
1544658388334,4,q5424,c,12000
1544658417349,5,q5614,a,26000
1544658462501,6,q4905,a,43000
1544658492050,7,q4201,a,26000
1544658542821,8,q4485,c,48000
1547568892418,9,q4905,b,63000
1547568926392,10,q4485,c,27000
1547568943450,11,q4201,b,11000
1547568961941,12,q5614,b,13000
1547568976366,13,q5424,c,10000
1547569025380,14,q6027,a,43000
1547569085465,15,q5272,d,55000
1547569119230,16,q3622,a,15000
